play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
2,1,19:44,2384,2384,Foul on Vershawn Mannings.,0,0,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
3,1,19:44,2384,2384,Torlorf Thomas made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
4,1,19:44,2384,2384,Torlorf Thomas made Free Throw.,2,0,2,10,0.5443630098696349,0.5443630098696349,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
5,1,19:34,2374,2374,Foul on Jelani Hewitt.,2,0,2,14,0.5445753877960263,0.5445753877960263,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
6,1,19:20,2360,2360,Darrie Stephens made Jumper.,2,2,0,9,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
7,1,19:11,2351,2351,Foul on Justin Quarterman.,2,2,0,18,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
8,1,18:53,2333,2333,Torlorf Thomas missed Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
9,1,18:53,2333,2333,Dawda Njie Defensive Rebound.,2,2,0,11,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
10,1,18:42,2322,2322,Darrie Stephens Turnover.,2,2,0,2,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
11,1,18:40,2320,2320,Jelani Hewitt Steal.,2,2,0,2,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
12,1,18:38,2318,2318,Jelani Hewitt missed Layup.,2,2,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
13,1,18:38,2318,2318,Darrie Stephens Defensive Rebound.,2,2,0,22,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
14,1,18:16,2296,2296,Cameron Bokenham Turnover.,2,2,0,12,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
15,1,18:04,2284,2284,Tre Bussey missed Jumper.,2,2,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
16,1,18:04,2284,2284,Darrie Stephens Defensive Rebound.,2,2,0,16,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
17,1,17:48,2268,2268,Cameron Bokenham Turnover.,2,2,0,1,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
18,1,17:47,2267,2267,Tre Bussey Steal.,2,2,0,3,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
19,1,17:44,2264,2264,Jelani Hewitt made Layup. Assisted by Tre Bussey.,4,2,2,10,0.5469932384002621,0.5469932384002621,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
20,1,17:34,2254,2254,Darrie Stephens made Jumper. Assisted by Vershawn Mannings.,4,4,0,8,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
21,1,17:26,2246,2246,Foul on Justin Quarterman.,4,4,0,5,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
22,1,17:21,2241,2241,Foul on Nick Plummer.,4,4,0,12,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
23,1,17:09,2229,2229,Marvin Baynham Turnover.,4,4,0,16,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
24,1,16:53,2213,2213,Nick Plummer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
25,1,16:53,2213,2213,Angel Matias Defensive Rebound.,4,4,0,3,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
26,1,16:50,2210,2210,Foul on Dawda Njie.,4,4,0,20,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
27,1,16:30,2190,2190,Jelani Hewitt made Jumper.,6,4,2,35,0.548680895285404,0.548680895285404,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
28,1,15:55,2155,2155,Kelvin Henry made Layup.,6,6,0,13,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
29,1,15:42,2142,2142,Angel Matias missed Jumper.,6,6,0,0,0.5,0.5,Georgia Southern,Brewton-Parker,6,6,NA,400508080,2013-12-04
