play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
2,1,19:33,2373,2373,Kyle Kager missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
3,1,19:33,2373,2373,Prince Okoroh Defensive Rebound.,0,0,0,38,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
4,1,18:55,2335,2335,Howard  Turnover.,0,0,0,35,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
5,1,18:20,2300,2300,Darius Gardner missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
6,1,18:20,2300,2300,Kofi Andoh Defensive Rebound.,0,0,0,34,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
7,1,17:46,2266,2266,James Daniel Turnover.,0,0,0,1,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
8,1,17:45,2265,2265,Darius Gardner Steal.,0,0,0,3,0.5,0.5,American,Howard,4,4,NA,400499568,2013-12-04
9,1,17:42,2262,2262,Kyle Kager made Dunk. Assisted by Darius Gardner.,2,0,2,31,0.547038345861369,0.547038345861369,American,Howard,4,4,NA,400499568,2013-12-04
10,1,17:11,2231,2231,Prince Okoroh missed Jumper.,2,0,2,0,0.5477414654678265,0.5477414654678265,American,Howard,4,4,NA,400499568,2013-12-04
11,1,17:11,2231,2231,Tony Wroblicky Block.,2,0,2,4,0.5477414654678265,0.5477414654678265,American,Howard,4,4,NA,400499568,2013-12-04
12,1,17:07,2227,2227,Emmanuel Okoro Offensive Rebound.,2,0,2,10,0.5478326863301047,0.5478326863301047,American,Howard,4,4,NA,400499568,2013-12-04
13,1,16:57,2217,2217,Prince Okoroh missed Jumper.,2,0,2,0,0.5480611790931701,0.5480611790931701,American,Howard,4,4,NA,400499568,2013-12-04
14,1,16:57,2217,2217,Tony Wroblicky Defensive Rebound.,2,0,2,15,0.5480611790931701,0.5480611790931701,American,Howard,4,4,NA,400499568,2013-12-04
15,1,16:42,2202,2202,Tony Wroblicky made Jumper.,4,0,4,23,0.5959111106401285,0.5959111106401285,American,Howard,4,4,NA,400499568,2013-12-04
16,1,16:19,2179,2179,Solomon Mangham Turnover.,4,0,4,1,0.5969402036873175,0.5969402036873175,American,Howard,4,4,NA,400499568,2013-12-04
17,1,16:18,2178,2178,Darius Gardner Steal.,4,0,4,9,0.5969850319212389,0.5969850319212389,American,Howard,4,4,NA,400499568,2013-12-04
18,1,16:09,2169,2169,Tony Wroblicky made Layup. Assisted by Charlie Jones.,6,0,6,27,0.6437998226673888,0.6437998226673888,American,Howard,4,4,NA,400499568,2013-12-04
19,1,15:42,2142,2142,James Daniel Turnover.,6,0,6,2,0.6455392365009149,0.6455392365009149,American,Howard,4,4,NA,400499568,2013-12-04
20,1,15:40,2140,2140,Tony Wroblicky Steal.,6,0,6,5,0.6456685800788515,0.6456685800788515,American,Howard,4,4,NA,400499568,2013-12-04
21,1,15:35,2135,2135,Darius Gardner made Layup.,8,0,8,1,0.6903932262651092,0.6903932262651092,American,Howard,4,4,NA,400499568,2013-12-04
22,1,15:34,2134,2134,Howard  Timeout,8,0,8,12,0.690473969053886,0.690473969053886,American,Howard,3,4,NA,400499568,2013-12-04
23,1,15:22,2122,2122,James Daniel made Three Point Jumper. Assisted by Prince Okoroh.,8,3,5,14,0.6234693688430759,0.6234693688430759,American,Howard,3,4,NA,400499568,2013-12-04
24,1,15:08,2108,2108,John Schoof Turnover.,8,3,5,0,0.6242508354587445,0.6242508354587445,American,Howard,3,4,NA,400499568,2013-12-04
25,1,15:08,2108,2108,Official TV Timeout,8,3,5,33,0.6242508354587445,0.6242508354587445,American,Howard,3,4,NA,400499568,2013-12-04
26,1,14:35,2075,2075,Prince Okoroh Turnover.,8,3,5,14,0.6261081599817394,0.6261081599817394,American,Howard,3,4,NA,400499568,2013-12-04
27,1,14:21,2061,2061,John Schoof made Three Point Jumper. Assisted by Tony Wroblicky.,11,3,8,22,0.6964238843371021,0.6964238843371021,American,Howard,3,4,NA,400499568,2013-12-04
28,1,13:59,2039,2039,Marcel Boyd missed Jumper.,11,3,8,0,0.6982418253164505,0.6982418253164505,American,Howard,3,4,NA,400499568,2013-12-04
29,1,13:59,2039,2039,Kyle Kager Defensive Rebound.,11,3,8,3,0.6982418253164505,0.6982418253164505,American,Howard,3,4,NA,400499568,2013-12-04
30,1,13:56,2036,2036,Foul on Solomon Mangham.,11,3,8,21,0.6984907341187485,0.6984907341187485,American,Howard,3,4,NA,400499568,2013-12-04
31,1,13:35,2015,2015,John Schoof made Three Point Jumper. Assisted by Charlie Jones.,14,3,11,17,0.762531319345221,0.762531319345221,American,Howard,3,4,NA,400499568,2013-12-04
32,1,13:18,1998,1998,Foul on Charlie Jones.,14,3,11,0,0.7642207116516023,0.7642207116516023,American,Howard,3,4,NA,400499568,2013-12-04
33,1,13:18,1998,1998,Kofi Andoh made Free Throw.,14,4,10,0,0.7444171594277255,0.7444171594277255,American,Howard,3,4,NA,400499568,2013-12-04
34,1,13:18,1998,1998,Kofi Andoh missed Free Throw.,14,4,10,0,0.7444171594277255,0.7444171594277255,American,Howard,3,4,NA,400499568,2013-12-04
35,1,13:18,1998,1998,Tony Wroblicky Defensive Rebound.,14,4,10,21,0.7444171594277255,0.7444171594277255,American,Howard,3,4,NA,400499568,2013-12-04
36,1,12:57,1977,1977,Darius Gardner missed Three Point Jumper.,14,4,10,0,0.7464306199151977,0.7464306199151977,American,Howard,3,4,NA,400499568,2013-12-04
37,1,12:57,1977,1977,Charlie Jones Offensive Rebound.,14,4,10,30,0.7464306199151977,0.7464306199151977,American,Howard,3,4,NA,400499568,2013-12-04
38,1,12:27,1947,1947,Darius Gardner missed Three Point Jumper.,14,4,10,0,0.7493296210520836,0.7493296210520836,American,Howard,3,4,NA,400499568,2013-12-04
39,1,12:27,1947,1947,Howard Defensive Rebound.,14,4,10,36,0.7493296210520836,0.7493296210520836,American,Howard,3,4,NA,400499568,2013-12-04
40,1,11:51,1911,1911,Kofi Andoh missed Jumper.,14,4,10,0,0.7528328696467737,0.7528328696467737,American,Howard,3,4,NA,400499568,2013-12-04
41,1,11:51,1911,1911,Charlie Jones Block.,14,4,10,0,0.7528328696467737,0.7528328696467737,American,Howard,3,4,NA,400499568,2013-12-04
42,1,11:51,1911,1911,Howard Offensive Rebound.,14,4,10,0,0.7528328696467737,0.7528328696467737,American,Howard,3,4,NA,400499568,2013-12-04
43,1,11:51,1911,1911,Official TV Timeout,14,4,10,3,0.7528328696467737,0.7528328696467737,American,Howard,3,4,NA,400499568,2013-12-04
44,1,11:48,1908,1908,Howard  Turnover.,14,4,10,22,0.7531234186486796,0.7531234186486796,American,Howard,3,4,NA,400499568,2013-12-04
45,1,11:26,1886,1886,Tony Wroblicky made Jumper.,16,4,12,15,0.7944808236867906,0.7944808236867906,American,Howard,3,4,NA,400499568,2013-12-04
46,1,11:11,1871,1871,James Daniel made Three Point Jumper. Assisted by Keon Hill.,16,7,9,21,0.7351955602526445,0.7351955602526445,American,Howard,3,4,NA,400499568,2013-12-04
47,1,10:50,1850,1850,Marko Vasic missed Three Point Jumper.,16,7,9,0,0.7371135786055257,0.7371135786055257,American,Howard,3,4,NA,400499568,2013-12-04
48,1,10:50,1850,1850,Tony Wroblicky Offensive Rebound.,16,7,9,5,0.7371135786055257,0.7371135786055257,American,Howard,3,4,NA,400499568,2013-12-04
49,1,10:45,1845,1845,Tony Wroblicky missed Layup.,16,7,9,0,0.7375703784706038,0.7375703784706038,American,Howard,3,4,NA,400499568,2013-12-04
50,1,10:45,1845,1845,American Offensive Rebound.,16,7,9,5,0.7375703784706038,0.7375703784706038,American,Howard,3,4,NA,400499568,2013-12-04
51,1,10:40,1840,1840,Foul on Tyler Stone.,16,7,9,0,0.7380273632681875,0.7380273632681875,American,Howard,3,4,NA,400499568,2013-12-04
52,1,10:40,1840,1840,John Schoof made Free Throw.,17,7,10,0,0.7596612381945476,0.7596612381945476,American,Howard,3,4,NA,400499568,2013-12-04
53,1,10:40,1840,1840,John Schoof made Free Throw.,18,7,11,23,0.7800410270949509,0.7800410270949509,American,Howard,3,4,NA,400499568,2013-12-04
54,1,10:17,1817,1817,James Daniel missed Jumper.,18,7,11,0,0.7823230251915401,0.7823230251915401,American,Howard,3,4,NA,400499568,2013-12-04
55,1,10:17,1817,1817,Tony Wroblicky Defensive Rebound.,18,7,11,10,0.7823230251915401,0.7823230251915401,American,Howard,3,4,NA,400499568,2013-12-04
56,1,10:07,1807,1807,Marko Vasic missed Layup.,18,7,11,0,0.7833170588332238,0.7833170588332238,American,Howard,3,4,NA,400499568,2013-12-04
