play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
2,1,19:41,2381,2381,Brandon Sherrod missed Layup.,0,0,0,0,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
3,1,19:41,2381,2381,Joe O'Shea Defensive Rebound.,0,0,0,18,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
4,1,19:23,2363,2363,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
5,1,19:23,2363,2363,Justin Sears Defensive Rebound.,0,0,0,27,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
6,1,18:56,2336,2336,Foul on Claybrin McMath.,0,0,0,0,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
7,1,18:56,2336,2336,Justin Sears made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Yale,Bryant,6,6,NA,400498758,2013-12-04
8,1,18:56,2336,2336,Justin Sears made Free Throw.,2,0,2,16,0.5453948652273468,0.5453948652273468,Yale,Bryant,6,6,NA,400498758,2013-12-04
9,1,18:40,2320,2320,Alex Francis missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Yale,Bryant,6,6,NA,400498758,2013-12-04
10,1,18:40,2320,2320,Javier Duren Defensive Rebound.,2,0,2,11,0.545745316074961,0.545745316074961,Yale,Bryant,6,6,NA,400498758,2013-12-04
11,1,18:29,2309,2309,Justin Sears made Jumper. Assisted by Armani Cotton.,4,0,4,9,0.5912043322300354,0.5912043322300354,Yale,Bryant,6,6,NA,400498758,2013-12-04
12,1,18:20,2300,2300,Foul on Javier Duren.,4,0,4,7,0.5915932614957834,0.5915932614957834,Yale,Bryant,6,6,NA,400498758,2013-12-04
13,1,18:13,2293,2293,Dyami Starks missed Layup.,4,0,4,0,0.5918968239578065,0.5918968239578065,Yale,Bryant,6,6,NA,400498758,2013-12-04
14,1,18:13,2293,2293,Armani Cotton Defensive Rebound.,4,0,4,12,0.5918968239578065,0.5918968239578065,Yale,Bryant,6,6,NA,400498758,2013-12-04
15,1,18:01,2281,2281,Nick Victor made Layup.,6,0,6,14,0.6366754148410086,0.6366754148410086,Yale,Bryant,6,6,NA,400498758,2013-12-04
16,1,17:47,2267,2267,Alex Francis made Jumper. Assisted by Dyami Starks.,6,2,4,25,0.5930318494630225,0.5930318494630225,Yale,Bryant,6,6,NA,400498758,2013-12-04
17,1,17:22,2242,2242,Armani Cotton missed Jumper.,6,2,4,0,0.5941330918732078,0.5941330918732078,Yale,Bryant,6,6,NA,400498758,2013-12-04
18,1,17:22,2242,2242,Alex Francis Defensive Rebound.,6,2,4,11,0.5941330918732078,0.5941330918732078,Yale,Bryant,6,6,NA,400498758,2013-12-04
19,1,17:11,2231,2231,Joe O'Shea missed Layup.,6,2,4,0,0.5946202787906535,0.5946202787906535,Yale,Bryant,6,6,NA,400498758,2013-12-04
20,1,17:11,2231,2231,Nick Victor Defensive Rebound.,6,2,4,12,0.5946202787906535,0.5946202787906535,Yale,Bryant,6,6,NA,400498758,2013-12-04
21,1,16:59,2219,2219,Brandon Sherrod Turnover.,6,2,4,2,0.5951533663527055,0.5951533663527055,Yale,Bryant,6,6,NA,400498758,2013-12-04
22,1,16:57,2217,2217,Corey Maynard Steal.,6,2,4,3,0.5952423656117797,0.5952423656117797,Yale,Bryant,6,6,NA,400498758,2013-12-04
23,1,16:54,2214,2214,Alex Francis made Layup. Assisted by Corey Maynard.,6,4,2,15,0.5481298438615707,0.5481298438615707,Yale,Bryant,6,6,NA,400498758,2013-12-04
24,1,16:39,2199,2199,Armani Cotton missed Jumper.,6,4,2,0,0.548473911152565,0.548473911152565,Yale,Bryant,6,6,NA,400498758,2013-12-04
25,1,16:39,2199,2199,Joe O'Shea Defensive Rebound.,6,4,2,9,0.548473911152565,0.548473911152565,Yale,Bryant,6,6,NA,400498758,2013-12-04
26,1,16:30,2190,2190,Joe O'Shea made Layup.,6,6,0,14,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
27,1,16:16,2176,2176,Nick Victor Turnover.,6,6,0,32,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
28,1,15:44,2144,2144,Alex Francis made Layup. Assisted by Dan Garvin.,6,8,-2,14,0.450254827554741,0.450254827554741,Yale,Bryant,6,6,NA,400498758,2013-12-04
29,1,15:30,2130,2130,Brandon Sherrod missed Layup.,6,8,-2,0,0.44992786837380927,0.44992786837380927,Yale,Bryant,6,6,NA,400498758,2013-12-04
30,1,15:30,2130,2130,Dan Garvin Block.,6,8,-2,0,0.44992786837380927,0.44992786837380927,Yale,Bryant,6,6,NA,400498758,2013-12-04
31,1,15:30,2130,2130,Yale Offensive Rebound.,6,8,-2,0,0.44992786837380927,0.44992786837380927,Yale,Bryant,6,6,NA,400498758,2013-12-04
32,1,15:30,2130,2130,Official TV Timeout,6,8,-2,15,0.44992786837380927,0.44992786837380927,Yale,Bryant,6,6,NA,400498758,2013-12-04
33,1,15:15,2115,2115,Nick Victor made Layup. Assisted by Javier Duren.,8,8,0,24,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
34,1,14:51,2091,2091,Dyami Starks made Three Point Jumper. Assisted by Corey Maynard.,8,11,-3,19,0.4238423256438061,0.4238423256438061,Yale,Bryant,6,6,NA,400498758,2013-12-04
35,1,14:32,2072,2072,Foul on Joe O'Shea.,8,11,-3,5,0.42317096496634965,0.42317096496634965,Yale,Bryant,6,6,NA,400498758,2013-12-04
36,1,14:27,2067,2067,Matt Townsend made Layup.,10,11,-1,33,0.47414831166127824,0.47414831166127824,Yale,Bryant,6,6,NA,400498758,2013-12-04
37,1,13:54,2034,2034,Corey Maynard made Three Point Jumper.,10,14,-4,31,0.39640789253425024,0.39640789253425024,Yale,Bryant,6,6,NA,400498758,2013-12-04
38,1,13:23,2003,2003,Jesse Pritchard made Three Point Jumper. Assisted by Nick Victor.,13,14,-1,17,0.4733615867652871,0.4733615867652871,Yale,Bryant,6,6,NA,400498758,2013-12-04
39,1,13:06,1986,1986,Alex Francis Turnover.,13,14,-1,20,0.4731482813642461,0.4731482813642461,Yale,Bryant,6,6,NA,400498758,2013-12-04
40,1,12:46,1966,1966,Foul on Shane McLaughlin.,13,14,-1,0,0.4728947939554942,0.4728947939554942,Yale,Bryant,6,6,NA,400498758,2013-12-04
41,1,12:46,1966,1966,Javier Duren made Free Throw.,14,14,0,0,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
42,1,12:46,1966,1966,Javier Duren made Free Throw.,15,14,1,6,0.5271052060445058,0.5271052060445058,Yale,Bryant,6,6,NA,400498758,2013-12-04
43,1,12:40,1960,1960,Shane McLaughlin Turnover.,15,14,1,1,0.527181806727034,0.527181806727034,Yale,Bryant,6,6,NA,400498758,2013-12-04
44,1,12:39,1959,1959,Nick Victor Steal.,15,14,1,2,0.5271945989230387,0.5271945989230387,Yale,Bryant,6,6,NA,400498758,2013-12-04
45,1,12:37,1957,1957,Nick Victor missed Layup.,15,14,1,0,0.5272202052529502,0.5272202052529502,Yale,Bryant,6,6,NA,400498758,2013-12-04
46,1,12:37,1957,1957,Javier Duren Offensive Rebound.,15,14,1,5,0.5272202052529502,0.5272202052529502,Yale,Bryant,6,6,NA,400498758,2013-12-04
47,1,12:32,1952,1952,Javier Duren made Dunk.,17,14,3,13,0.581208838164924,0.581208838164924,Yale,Bryant,6,6,NA,400498758,2013-12-04
48,1,12:19,1939,1939,Dyami Starks missed Three Point Jumper.,17,14,3,0,0.5816999117488562,0.5816999117488562,Yale,Bryant,6,6,NA,400498758,2013-12-04
49,1,12:19,1939,1939,Nick Victor Defensive Rebound.,17,14,3,6,0.5816999117488562,0.5816999117488562,Yale,Bryant,6,6,NA,400498758,2013-12-04
50,1,12:13,1933,1933,Javier Duren missed Three Point Jumper.,17,14,3,0,0.5819277824584342,0.5819277824584342,Yale,Bryant,6,6,NA,400498758,2013-12-04
51,1,12:13,1933,1933,Jesse Pritchard Offensive Rebound.,17,14,3,12,0.5819277824584342,0.5819277824584342,Yale,Bryant,6,6,NA,400498758,2013-12-04
52,1,12:01,1921,1921,Nick Victor Turnover.,17,14,3,23,0.5823846741247521,0.5823846741247521,Yale,Bryant,6,6,NA,400498758,2013-12-04
53,1,11:38,1898,1898,Alex Francis made Layup. Assisted by Dyami Starks.,17,16,1,21,0.5279843648328633,0.5279843648328633,Yale,Bryant,6,6,NA,400498758,2013-12-04
54,1,11:17,1877,1877,Justin Sears Turnover.,17,16,1,0,0.5282568163433705,0.5282568163433705,Yale,Bryant,6,6,NA,400498758,2013-12-04
55,1,11:17,1877,1877,Foul on Justin Sears.,17,16,1,0,0.5282568163433705,0.5282568163433705,Yale,Bryant,6,6,NA,400498758,2013-12-04
56,1,11:17,1877,1877,Official TV Timeout,17,16,1,20,0.5282568163433705,0.5282568163433705,Yale,Bryant,6,6,NA,400498758,2013-12-04
57,1,10:57,1857,1857,Foul on Justin Sears.,17,16,1,0,0.5285168847189095,0.5285168847189095,Yale,Bryant,6,6,NA,400498758,2013-12-04
58,1,10:57,1857,1857,Alex Francis missed Free Throw.,17,16,1,0,0.5285168847189095,0.5285168847189095,Yale,Bryant,6,6,NA,400498758,2013-12-04
59,1,10:57,1857,1857,Bryant Deadball Team Rebound.,17,16,1,0,0.5285168847189095,0.5285168847189095,Yale,Bryant,6,6,NA,400498758,2013-12-04
60,1,10:57,1857,1857,Alex Francis made Free Throw.,17,17,0,8,0.5,0.5,Yale,Bryant,6,6,NA,400498758,2013-12-04
61,1,10:49,1849,1849,Yale  Timeout,17,17,0,24,0.5,0.5,Yale,Bryant,5,6,NA,400498758,2013-12-04
62,1,10:25,1825,1825,Armani Cotton missed Three Point Jumper.,17,17,0,0,0.5,0.5,Yale,Bryant,5,6,NA,400498758,2013-12-04
63,1,10:25,1825,1825,Dyami Starks Defensive Rebound.,17,17,0,31,0.5,0.5,Yale,Bryant,5,6,NA,400498758,2013-12-04
64,1,9:54,1794,1794,Dan Garvin Turnover.,17,17,0,1,0.5,0.5,Yale,Bryant,5,6,NA,400498758,2013-12-04
65,1,9:53,1793,1793,Jack Montague Turnover.,17,17,0,1,0.5,0.5,Yale,Bryant,5,6,NA,400498758,2013-12-04
66,1,9:52,1792,1792,Dan Garvin Steal.,17,17,0,2,0.5,0.5,Yale,Bryant,5,6,NA,400498758,2013-12-04
67,1,9:50,1790,1790,Dan Garvin made Dunk.,17,19,-2,15,0.44140169288134457,0.44140169288134457,Yale,Bryant,5,6,NA,400498758,2013-12-04
68,1,9:35,1775,1775,Greg Kelley missed Three Point Jumper.,17,19,-2,0,0.4410018057886836,0.4410018057886836,Yale,Bryant,5,6,NA,400498758,2013-12-04
69,1,9:35,1775,1775,Corey Maynard Defensive Rebound.,17,19,-2,14,0.4410018057886836,0.4410018057886836,Yale,Bryant,5,6,NA,400498758,2013-12-04
70,1,9:21,1761,1761,Alex Francis missed Jumper.,17,19,-2,0,0.44062487175074977,0.44062487175074977,Yale,Bryant,5,6,NA,400498758,2013-12-04
71,1,9:21,1761,1761,Brandon Sherrod Block.,17,19,-2,1,0.44062487175074977,0.44062487175074977,Yale,Bryant,5,6,NA,400498758,2013-12-04
72,1,9:20,1760,1760,Brandon Sherrod Defensive Rebound.,17,19,-2,11,0.44059779950943273,0.44059779950943273,Yale,Bryant,5,6,NA,400498758,2013-12-04
73,1,9:09,1749,1749,Jack Montague made Three Point Jumper. Assisted by Brandon Sherrod.,20,19,1,32,0.5299578548902364,0.5299578548902364,Yale,Bryant,5,6,NA,400498758,2013-12-04
74,1,8:37,1717,1717,Joe O'Shea made Layup. Assisted by Corey Maynard.,20,21,-1,24,0.4695940638416196,0.4695940638416196,Yale,Bryant,5,6,NA,400498758,2013-12-04
75,1,8:13,1693,1693,Foul on Dan Garvin.,20,21,-1,2,0.4692488174678454,0.4692488174678454,Yale,Bryant,5,6,NA,400498758,2013-12-04
76,1,8:11,1691,1691,Greg Kelley made Jumper. Assisted by Javier Duren.,22,21,1,19,0.5307803473852636,0.5307803473852636,Yale,Bryant,5,6,NA,400498758,2013-12-04
77,1,7:52,1672,1672,Official TV Timeout,22,21,1,16,0.5310544015180408,0.5310544015180408,Yale,Bryant,5,6,NA,400498758,2013-12-04
78,1,7:36,1656,1656,Dyami Starks missed Three Point Jumper.,22,21,1,0,0.5312798120360661,0.5312798120360661,Yale,Bryant,5,6,NA,400498758,2013-12-04
79,1,7:36,1656,1656,Brandon Sherrod Defensive Rebound.,22,21,1,26,0.5312798120360661,0.5312798120360661,Yale,Bryant,5,6,NA,400498758,2013-12-04
80,1,7:10,1630,1630,Foul on Joe O'Shea.,22,21,1,9,0.5316386467633304,0.5316386467633304,Yale,Bryant,5,6,NA,400498758,2013-12-04
81,1,7:01,1621,1621,Javier Duren missed Three Point Jumper.,22,21,1,0,0.5317614431760985,0.5317614431760985,Yale,Bryant,5,6,NA,400498758,2013-12-04
82,1,7:01,1621,1621,Greg Kelley Offensive Rebound.,22,21,1,31,0.5317614431760985,0.5317614431760985,Yale,Bryant,5,6,NA,400498758,2013-12-04
83,1,6:30,1590,1590,Foul on Corey Maynard.,22,21,1,17,0.5321825821190477,0.5321825821190477,Yale,Bryant,5,6,NA,400498758,2013-12-04
84,1,6:13,1573,1573,Brandon Sherrod missed Layup.,22,21,1,0,0.5324144557275214,0.5324144557275214,Yale,Bryant,5,6,NA,400498758,2013-12-04
85,1,6:13,1573,1573,Greg Kelley Offensive Rebound.,22,21,1,3,0.5324144557275214,0.5324144557275214,Yale,Bryant,5,6,NA,400498758,2013-12-04
86,1,6:10,1570,1570,Javier Duren missed Three Point Jumper.,22,21,1,0,0.5324555827165002,0.5324555827165002,Yale,Bryant,5,6,NA,400498758,2013-12-04
87,1,6:10,1570,1570,Bryant Defensive Rebound.,22,21,1,1,0.5324555827165002,0.5324555827165002,Yale,Bryant,5,6,NA,400498758,2013-12-04
88,1,6:09,1569,1569,Foul on Brandon Sherrod.,22,21,1,12,0.5324693094295908,0.5324693094295908,Yale,Bryant,5,6,NA,400498758,2013-12-04
89,1,5:57,1557,1557,Dan Garvin missed Jumper.,22,21,1,0,0.5326348350979171,0.5326348350979171,Yale,Bryant,5,6,NA,400498758,2013-12-04
90,1,5:57,1557,1557,Yale Defensive Rebound.,22,21,1,33,0.5326348350979171,0.5326348350979171,Yale,Bryant,5,6,NA,400498758,2013-12-04
91,1,5:24,1524,1524,Javier Duren missed Jumper.,22,21,1,0,0.5331008183732554,0.5331008183732554,Yale,Bryant,5,6,NA,400498758,2013-12-04
92,1,5:24,1524,1524,Dyami Starks Defensive Rebound.,22,21,1,7,0.5331008183732554,0.5331008183732554,Yale,Bryant,5,6,NA,400498758,2013-12-04
93,1,5:17,1517,1517,Curtis Oakley missed Layup.,22,21,1,0,0.5332023630044547,0.5332023630044547,Yale,Bryant,5,6,NA,400498758,2013-12-04
94,1,5:17,1517,1517,Brandon Sherrod Defensive Rebound.,22,21,1,5,0.5332023630044547,0.5332023630044547,Yale,Bryant,5,6,NA,400498758,2013-12-04
95,1,5:12,1512,1512,Javier Duren made Layup. Assisted by Brandon Sherrod.,24,21,3,17,0.5986632137699877,0.5986632137699877,Yale,Bryant,5,6,NA,400498758,2013-12-04
96,1,4:55,1495,1495,Curtis Oakley missed Three Point Jumper.,24,21,3,0,0.5993982149926522,0.5993982149926522,Yale,Bryant,5,6,NA,400498758,2013-12-04
97,1,4:55,1495,1495,Javier Duren Defensive Rebound.,24,21,3,28,0.5993982149926522,0.5993982149926522,Yale,Bryant,5,6,NA,400498758,2013-12-04
98,1,4:27,1467,1467,Greg Kelley missed Three Point Jumper.,24,21,3,0,0.6006637157521886,0.6006637157521886,Yale,Bryant,5,6,NA,400498758,2013-12-04
99,1,4:27,1467,1467,Alex Francis Defensive Rebound.,24,21,3,5,0.6006637157521886,0.6006637157521886,Yale,Bryant,5,6,NA,400498758,2013-12-04
100,1,4:22,1462,1462,Foul on Brandon Sherrod.,24,21,3,17,0.6008979650266569,0.6008979650266569,Yale,Bryant,5,6,NA,400498758,2013-12-04
101,1,4:05,1445,1445,Dyami Starks Turnover.,24,21,3,1,0.601712660250977,0.601712660250977,Yale,Bryant,5,6,NA,400498758,2013-12-04
102,1,4:04,1444,1444,Armani Cotton Steal.,24,21,3,3,0.601760546031911,0.601760546031911,Yale,Bryant,5,6,NA,400498758,2013-12-04
103,1,4:01,1441,1441,Armani Cotton missed Layup.,24,21,3,0,0.6019035678317967,0.6019035678317967,Yale,Bryant,5,6,NA,400498758,2013-12-04
104,1,4:01,1441,1441,Claybrin McMath Defensive Rebound.,24,21,3,11,0.6019035678317967,0.6019035678317967,Yale,Bryant,5,6,NA,400498758,2013-12-04
105,1,3:50,1430,1430,Foul on Matt Townsend.,24,21,3,0,0.6024203738582379,0.6024203738582379,Yale,Bryant,5,6,NA,400498758,2013-12-04
