play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,24,0.5,0.5,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
2,1,19:36,2376,3276,Anton Grady made Jumper.,0,2,-2,27,0.4554672025448677,0.4554672025448677,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
3,1,19:09,2349,3249,Tavon Allen missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
4,1,19:09,2349,3249,Trey Lewis Defensive Rebound.,0,2,-2,28,0.4548875992098813,0.4548875992098813,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
5,1,18:41,2321,3221,Bryn Forbes missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
6,1,18:41,2321,3221,Dartaye Ruffin Defensive Rebound.,0,2,-2,8,0.45427667400888566,0.45427667400888566,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
7,1,18:33,2313,3213,Tavon Allen made Three Point Jumper. Assisted by Frantz Massenat.,3,2,1,23,0.5229983346065157,0.5229983346065157,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
8,1,18:10,2290,3190,Bryn Forbes made Layup. Assisted by Marlin Mason.,3,4,-1,25,0.4767447867309777,0.4767447867309777,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
9,1,17:45,2265,3165,Chris Fouch missed Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
10,1,17:45,2265,3165,Trey Lewis Defensive Rebound.,3,4,-1,11,0.47646260705546617,0.47646260705546617,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
11,1,17:34,2254,3154,Trey Lewis Turnover.,3,4,-1,2,0.47633757254891607,0.47633757254891607,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
12,1,17:32,2252,3152,Dartaye Ruffin Steal.,3,4,-1,1,0.47631478586082104,0.47631478586082104,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
13,1,17:31,2251,3151,Dartaye Ruffin made Dunk.,5,4,1,29,0.5236966134305555,0.5236966134305555,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
14,1,17:02,2222,3122,Anton Grady missed Jumper.,5,4,1,0,0.5240287954002141,0.5240287954002141,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
15,1,17:02,2222,3122,Kazembe Abif Defensive Rebound.,5,4,1,9,0.5240287954002141,0.5240287954002141,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
16,1,16:53,2213,3113,Chris Fouch made Jumper. Assisted by Frantz Massenat.,7,4,3,23,0.5719507615723202,0.5719507615723202,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
17,1,16:30,2190,3090,Marlin Mason made Jumper.,7,6,1,0,0.524398405382147,0.524398405382147,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
18,1,16:30,2190,3090,Foul on Frantz Massenat.,7,6,1,0,0.524398405382147,0.524398405382147,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
19,1,16:30,2190,3090,Marlin Mason missed Free Throw.,7,6,1,0,0.524398405382147,0.524398405382147,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
20,1,16:30,2190,3090,Dartaye Ruffin Defensive Rebound.,7,6,1,20,0.524398405382147,0.524398405382147,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
21,1,16:10,2170,3070,Frantz Massenat missed Three Point Jumper.,7,6,1,0,0.5246306745998974,0.5246306745998974,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
22,1,16:10,2170,3070,Marlin Mason Defensive Rebound.,7,6,1,23,0.5246306745998974,0.5246306745998974,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
23,1,15:47,2147,3047,Devon Long Turnover.,7,6,1,1,0.5248992542418136,0.5248992542418136,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
24,1,15:46,2146,3046,Official TV Timeout,7,6,1,19,0.5249109793664207,0.5249109793664207,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
25,1,15:27,2127,3027,Kazembe Abif missed Jumper.,7,6,1,0,0.5251345592101195,0.5251345592101195,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
26,1,15:27,2127,3027,Anton Grady Defensive Rebound.,7,6,1,23,0.5251345592101195,0.5251345592101195,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
27,1,15:04,2104,3004,Anton Grady made Jumper.,7,8,-1,17,0.4745926334626138,0.4745926334626138,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
28,1,14:47,2087,2987,Tavon Allen missed Jumper.,7,8,-1,0,0.4743893601322501,0.4743893601322501,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
29,1,14:47,2087,2987,Anton Grady Defensive Rebound.,7,8,-1,22,0.4743893601322501,0.4743893601322501,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
30,1,14:25,2065,2965,Anton Grady missed Three Point Jumper.,7,8,-1,0,0.474124088766101,0.474124088766101,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
31,1,14:25,2065,2965,Tavon Allen Defensive Rebound.,7,8,-1,26,0.474124088766101,0.474124088766101,Drexel,Cleveland State,6,6,NA,400504238,2013-12-04
