play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,3,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
3,1,19:57,2397,2397,Ryan Arcidiacono missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
4,1,19:57,2397,2397,Darien Nelson-Henry Defensive Rebound.,0,0,0,7,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
5,1,19:50,2390,2390,Miles Jackson-Cartwright missed Layup.,0,0,0,0,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
6,1,19:50,2390,2390,Ryan Arcidiacono Defensive Rebound.,0,0,0,10,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
7,1,19:40,2380,2380,Ryan Arcidiacono Turnover.,0,0,0,0,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
8,1,19:40,2380,2380,Darien Nelson-Henry Steal.,0,0,0,8,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
9,1,19:32,2372,2372,Foul on Tony Hicks.,0,0,0,15,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
10,1,19:17,2357,2357,James Bell Turnover.,0,0,0,0,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
11,1,19:17,2357,2357,Tony Bagtas Steal.,0,0,0,25,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
12,1,18:52,2332,2332,Fran Dougherty Turnover.,0,0,0,17,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
13,1,18:35,2315,2315,Tony Chennault missed Jumper.,0,0,0,0,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
14,1,18:35,2315,2315,Fran Dougherty Defensive Rebound.,0,0,0,29,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
15,1,18:06,2286,2286,Fran Dougherty Turnover.,0,0,0,24,0.5,0.5,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
16,1,17:42,2262,2262,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.,3,0,3,34,0.570298014037633,0.570298014037633,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
17,1,17:08,2228,2228,Foul on Darrun Hilliard.,3,0,3,10,0.5714423463315346,0.5714423463315346,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
18,1,16:58,2218,2218,Tony Hicks missed Jumper.,3,0,3,0,0.5717810761948814,0.5717810761948814,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
19,1,16:58,2218,2218,Darrun Hilliard Defensive Rebound.,3,0,3,10,0.5717810761948814,0.5717810761948814,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
20,1,16:48,2208,2208,James Bell made Three Point Jumper. Assisted by Tony Chennault.,6,0,6,18,0.6413014407038973,0.6413014407038973,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
21,1,16:30,2190,2190,Foul on Darien Nelson-Henry.,6,0,6,13,0.6424530734923618,0.6424530734923618,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
22,1,16:17,2177,2177,James Bell made Dunk. Assisted by Tony Chennault.,8,0,8,13,0.6870168322419538,0.6870168322419538,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
23,1,16:04,2164,2164,Fran Dougherty Turnover.,8,0,8,11,0.688059157277248,0.688059157277248,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
24,1,15:53,2153,2153,Darrun Hilliard made Three Point Jumper. Assisted by Tony Chennault.,11,0,11,24,0.7490166920892909,0.7490166920892909,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
25,1,15:29,2129,2129,Darien Nelson-Henry made Jumper.,11,2,9,25,0.7119257609840559,0.7119257609840559,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
26,1,15:04,2104,2104,James Bell missed Three Point Jumper.,11,2,9,0,0.7141148569276385,0.7141148569276385,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
27,1,15:04,2104,2104,Tony Bagtas Defensive Rebound.,11,2,9,10,0.7141148569276385,0.7141148569276385,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
28,1,14:54,2094,2094,Miles Jackson-Cartwright made Layup. Assisted by Tony Bagtas.,11,4,7,32,0.6715869470544487,0.6715869470544487,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
29,1,14:22,2062,2062,Foul on Tony Hicks.,11,4,7,3,0.6739696562878642,0.6739696562878642,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
30,1,14:19,2059,2059,Official TV Timeout,11,4,7,2,0.6741943318402343,0.6741943318402343,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
31,1,14:17,2057,2057,James Bell missed Jumper.,11,4,7,0,0.6743442446241379,0.6743442446241379,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
32,1,14:17,2057,2057,Tony Bagtas Defensive Rebound.,11,4,7,19,0.6743442446241379,0.6743442446241379,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
33,1,13:58,2038,2038,Julian Harrell missed Layup.,11,4,7,0,0.6757737100202507,0.6757737100202507,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
34,1,13:58,2038,2038,Ryan Arcidiacono Defensive Rebound.,11,4,7,26,0.6757737100202507,0.6757737100202507,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
35,1,13:32,2012,2012,Darrun Hilliard made Three Point Jumper. Assisted by Daniel Ochefu.,14,4,10,4,0.7430816364017708,0.7430816364017708,Villanova,Pennsylvania,4,4,NA,400504483,2013-12-04
36,1,13:28,2008,2008,Pennsylvania  Timeout,14,4,10,2,0.7434626791343195,0.7434626791343195,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
37,1,13:26,2006,2006,Foul on James Bell.,14,4,10,13,0.7436533596318592,0.7436533596318592,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
38,1,13:13,1993,1993,Foul on Ryan Arcidiacono.,14,4,10,13,0.7448954246398485,0.7448954246398485,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
39,1,13:00,1980,1980,Julian Harrell missed Jumper.,14,4,10,0,0.7461422095824963,0.7461422095824963,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
40,1,13:00,1980,1980,Dylan Ennis Defensive Rebound.,14,4,10,9,0.7461422095824963,0.7461422095824963,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
41,1,12:51,1971,1971,James Bell missed Three Point Jumper.,14,4,10,0,0.7470082348336161,0.7470082348336161,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
42,1,12:51,1971,1971,Tony Bagtas Defensive Rebound.,14,4,10,7,0.7470082348336161,0.7470082348336161,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
43,1,12:44,1964,1964,Miles Jackson-Cartwright missed Three Point Jumper.,14,4,10,0,0.7476834781517522,0.7476834781517522,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
44,1,12:44,1964,1964,Greg Louis Offensive Rebound.,14,4,10,5,0.7476834781517522,0.7476834781517522,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
45,1,12:39,1959,1959,Greg Louis missed Layup.,14,4,10,0,0.7481667062819223,0.7481667062819223,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
46,1,12:39,1959,1959,Darien Nelson-Henry Offensive Rebound.,14,4,10,0,0.7481667062819223,0.7481667062819223,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
47,1,12:39,1959,1959,Darien Nelson-Henry made Two Point Tip Shot.,14,6,8,14,0.7049717859385068,0.7049717859385068,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
48,1,12:25,1945,1945,Tony Chennault missed Jumper.,14,6,8,0,0.7061710478205657,0.7061710478205657,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
49,1,12:25,1945,1945,Daniel Ochefu Offensive Rebound.,14,6,8,5,0.7061710478205657,0.7061710478205657,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
50,1,12:20,1940,1940,Josh Hart made Three Point Jumper. Assisted by Daniel Ochefu.,17,6,11,24,0.7700392335826999,0.7700392335826999,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
51,1,11:56,1916,1916,Darien Nelson-Henry made Layup.,17,8,9,19,0.7310697229021152,0.7310697229021152,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
52,1,11:37,1897,1897,Foul on Greg Louis.,17,8,9,0,0.7328164584382639,0.7328164584382639,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
53,1,11:37,1897,1897,Official TV Timeout,17,8,9,0,0.7328164584382639,0.7328164584382639,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
54,1,11:37,1897,1897,Josh Hart made Free Throw.,18,8,10,0,0.7541864009266008,0.7541864009266008,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
55,1,11:37,1897,1897,Josh Hart made Free Throw.,19,8,11,0,0.7743733772276207,0.7743733772276207,Villanova,Pennsylvania,4,3,NA,400504483,2013-12-04
