play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
2,1,19:49,2389,2389,Bobby Hain made Jumper. Assisted by Ryan Weber.,2,0,2,16,0.5442573673894345,0.5442573673894345,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
3,1,19:33,2373,2373,Karvel Anderson made Three Point Jumper. Assisted by Anthony Myers-Pate.,2,3,-1,18,0.4776571221802551,0.4776571221802551,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
4,1,19:15,2355,2355,Foul on Lucky Jones.,2,3,-1,1,0.4774629266909198,0.4774629266909198,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
5,1,19:14,2354,2354,Kendrick Perry missed Three Point Jumper.,2,3,-1,0,0.4774520732691912,0.4774520732691912,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
6,1,19:14,2354,2354,Mike McFadden Defensive Rebound.,2,3,-1,17,0.4774520732691912,0.4774520732691912,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
7,1,18:57,2337,2337,Mike McFadden made Jumper. Assisted by Karvel Anderson.,2,5,-3,10,0.43217335596304424,0.43217335596304424,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
8,1,18:47,2327,2327,Bobby Hain missed Layup.,2,5,-3,0,0.43184888909472174,0.43184888909472174,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
9,1,18:47,2327,2327,Jeremiah Worthem Defensive Rebound.,2,5,-3,7,0.43184888909472174,0.43184888909472174,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
10,1,18:40,2320,2320,Karvel Anderson missed Three Point Jumper.,2,5,-3,0,0.4316207473002184,0.4316207473002184,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
11,1,18:40,2320,2320,Ryan Weber Defensive Rebound.,2,5,-3,13,0.4316207473002184,0.4316207473002184,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
12,1,18:27,2307,2307,Kendrick Perry made Layup.,4,5,-1,22,0.47693492429764117,0.47693492429764117,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
13,1,18:05,2285,2285,Lucky Jones made Jumper.,4,7,-3,29,0.43046850406611475,0.43046850406611475,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
14,1,17:36,2256,2256,Kamren Belin made Jumper. Assisted by Dj Cole.,6,7,-1,27,0.4763603432018731,0.4763603432018731,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
15,1,17:09,2229,2229,Anthony Myers-Pate made Layup. Assisted by Jeremiah Worthem.,6,9,-3,15,0.42859147735867953,0.42859147735867953,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
16,1,16:54,2214,2214,Kamren Belin missed Three Point Jumper.,6,9,-3,0,0.4280831918628082,0.4280831918628082,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
17,1,16:54,2214,2214,Lucky Jones Defensive Rebound.,6,9,-3,16,0.4280831918628082,0.4280831918628082,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
18,1,16:38,2198,2198,Mike McFadden missed Jumper.,6,9,-3,0,0.4275390179287987,0.4275390179287987,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
19,1,16:38,2198,2198,Youngstown St Deadball Team Rebound.,6,9,-3,3,0.4275390179287987,0.4275390179287987,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
20,1,16:35,2195,2195,Foul on Jeremiah Worthem.,6,9,-3,8,0.42743678043690086,0.42743678043690086,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
21,1,16:27,2187,2187,Kendrick Perry made Layup. Assisted by Bobby Hain.,8,9,-1,27,0.4755668083376135,0.4755668083376135,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
22,1,16:00,2160,2160,Foul on Ryan Weber.,8,9,-1,0,0.4752528051079688,0.4752528051079688,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
23,1,16:00,2160,2160,Lucky Jones made Free Throw.,8,10,-2,0,0.45062656006611934,0.45062656006611934,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
24,1,16:00,2160,2160,Lucky Jones made Free Throw.,8,11,-3,12,0.4262398616956621,0.4262398616956621,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
25,1,15:48,2148,2148,Bobby Hain missed Three Point Jumper.,8,11,-3,2,0.4258270432854022,0.4258270432854022,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
26,1,15:46,2146,2146,Jeremiah Worthem Defensive Rebound.,8,11,-3,6,0.42575808317969266,0.42575808317969266,Youngstown St,Robert Morris,4,4,NA,400498762,2013-12-04
