play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
2,1,19:41,2381,2381,Kyle Casey made Jumper.,0,2,-2,26,0.4555734282916538,0.4555734282916538,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
3,1,19:15,2355,2355,Foul on Kyle Casey.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
4,1,19:15,2355,2355,Scott Eatherton made Free Throw.,1,2,-1,0,0.4774629266909198,0.4774629266909198,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
5,1,19:15,2355,2355,Scott Eatherton made Free Throw.,2,2,0,8,0.5,0.5,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
6,1,19:07,2347,2347,Foul on Reggie Spencer.,2,2,0,0,0.5,0.5,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
7,1,19:07,2347,2347,Kyle Casey made Free Throw.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
8,1,19:07,2347,2347,Kyle Casey made Free Throw.,2,4,-2,24,0.4548442812246321,0.4548442812246321,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
9,1,18:43,2323,2323,Scott Eatherton Turnover.,2,4,-2,1,0.45432062009867336,0.45432062009867336,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
10,1,18:42,2322,2322,Wesley Saunders Steal.,2,4,-2,3,0.45429865275097875,0.45429865275097875,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
11,1,18:39,2319,2319,Wesley Saunders Turnover.,2,4,-2,1,0.45423268255208255,0.45423268255208255,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
12,1,18:38,2318,2318,David Walker Steal.,2,4,-2,11,0.4542106699426587,0.4542106699426587,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
13,1,18:27,2307,2307,Reggie Spencer missed Layup.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
14,1,18:27,2307,2307,Scott Eatherton Offensive Rebound.,2,4,-2,29,0.4539678046865719,0.4539678046865719,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
15,1,17:58,2278,2278,Reggie Spencer missed Layup.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
16,1,17:58,2278,2278,Steve Moundou-Missi Defensive Rebound.,2,4,-2,10,0.45332155583379324,0.45332155583379324,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
17,1,17:48,2268,2268,Kyle Casey made Jumper.,2,6,-4,15,0.40701201021184025,0.40701201021184025,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
18,1,17:33,2253,2253,T.J. Williams made Jumper.,4,6,-2,30,0.45275826884777715,0.45275826884777715,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
19,1,17:03,2223,2223,Wesley Saunders made Jumper. Assisted by Siyani Chambers.,4,8,-4,7,0.4050245057678152,0.4050245057678152,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
20,1,16:56,2216,2216,Scott Eatherton made Layup. Assisted by David Walker.,6,8,-2,0,0.451915938455119,0.451915938455119,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
21,1,16:56,2216,2216,Foul on Steve Moundou-Missi.,6,8,-2,0,0.451915938455119,0.451915938455119,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
22,1,16:56,2216,2216,Scott Eatherton missed Free Throw.,6,8,-2,0,0.451915938455119,0.451915938455119,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
23,1,16:56,2216,2216,Jonah Travis Defensive Rebound.,6,8,-2,7,0.451915938455119,0.451915938455119,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
24,1,16:49,2209,2209,Foul on Derrico Peck.,6,8,-2,0,0.4517556012186242,0.4517556012186242,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
25,1,16:49,2209,2209,Wesley Saunders made Free Throw.,6,9,-3,0,0.4279133452371713,0.4279133452371713,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
26,1,16:49,2209,2209,Wesley Saunders missed Free Throw.,6,9,-3,0,0.4279133452371713,0.4279133452371713,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
27,1,16:49,2209,2209,Scott Eatherton Defensive Rebound.,6,9,-3,12,0.4279133452371713,0.4279133452371713,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
28,1,16:37,2197,2197,Foul on Steve Moundou-Missi.,6,9,-3,16,0.4275049455104304,0.4275049455104304,Northeastern,Harvard,4,4,NA,400504236,2013-12-04
