play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
2,1,19:28,2368,2368,Aaric Murray made Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
3,1,19:28,2368,2368,Foul on Rashad Smith.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
4,1,19:28,2368,2368,Aaric Murray made Free Throw.,0,3,-3,16,0.4331675604648531,0.4331675604648531,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
5,1,19:12,2352,2352,Lew Evans Turnover.,0,3,-3,1,0.4326567000509638,0.4326567000509638,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
6,1,19:11,2351,2351,Aaric Murray Steal.,0,3,-3,3,0.432624606828588,0.432624606828588,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
7,1,19:08,2348,2348,Foul on Lew Evans.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
8,1,19:08,2348,2348,Jose Rodriguez missed Free Throw.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
9,1,19:08,2348,2348,Texas Southern Deadball Team Rebound.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
10,1,19:08,2348,2348,Jose Rodriguez made Free Throw.,0,4,-4,28,0.4104614826839159,0.4104614826839159,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
11,1,18:40,2320,2320,Lew Evans missed Three Point Jumper.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
12,1,18:40,2320,2320,Rashad Smith Offensive Rebound.,0,4,-4,8,0.4092688363013792,0.4092688363013792,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
13,1,18:32,2312,2312,Shaquille Harrison made Layup.,2,4,-2,8,0.454078361268111,0.454078361268111,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
14,1,18:24,2304,2304,Aaric Murray made Dunk. Assisted by Ray Penn.,2,6,-4,13,0.4085797894179139,0.4085797894179139,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
15,1,18:11,2291,2291,James Woodard missed Jumper.,2,6,-4,0,0.40801627888770187,0.40801627888770187,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
16,1,18:11,2291,2291,Lew Evans Offensive Rebound.,2,6,-4,21,0.40801627888770187,0.40801627888770187,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
17,1,17:50,2270,2270,James Woodard missed Three Point Jumper.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
18,1,17:50,2270,2270,Jose Rodriguez Defensive Rebound.,2,6,-4,19,0.40709968279574404,0.40709968279574404,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
19,1,17:31,2251,2251,Aaric Murray Turnover.,2,6,-4,18,0.406264365373249,0.406264365373249,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
20,1,17:13,2233,2233,Foul on Aaric Murray.,2,6,-4,11,0.4054684100655661,0.4054684100655661,Tulsa,Texas Southern,4,4,NA,400499312,2013-12-04
