play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
2,1,19:43,2383,2383,Khufu Najee made Jumper.,0,2,-2,28,0.4556158174412416,0.4556158174412416,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
3,1,19:15,2355,2355,Omari Grier missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
4,1,19:15,2355,2355,Ian Chiles Defensive Rebound.,0,2,-2,7,0.45501724388899867,0.45501724388899867,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
5,1,19:08,2348,2348,Ian Chiles missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
6,1,19:08,2348,2348,Xzavier Taylor Block.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
7,1,19:06,2346,2346,IUPUI Offensive Rebound.,0,2,-2,26,0.4548226031392742,0.4548226031392742,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
8,1,18:40,2320,2320,Foul on Omari Grier.,0,2,-2,7,0.45425468392503904,0.45425468392503904,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
9,1,18:33,2313,2313,Ian Chiles missed Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
10,1,18:33,2313,2313,Tyshon Pickett Defensive Rebound.,0,2,-2,12,0.4541004401909216,0.4541004401909216,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
11,1,18:21,2301,2301,Ka'Darryl Bell missed Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
12,1,18:21,2301,2301,Mitch Patton Defensive Rebound.,0,2,-2,10,0.4538347874070997,0.4538347874070997,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
13,1,18:11,2291,2291,Khufu Najee made Jumper.,0,4,-4,8,0.40801627888770187,0.40801627888770187,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
14,1,18:03,2283,2283,Omari Grier Turnover.,0,4,-4,16,0.40766798050937575,0.40766798050937575,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
15,1,17:47,2267,2267,Mitch Patton missed Jumper.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
16,1,17:47,2267,2267,Khufu Najee Offensive Rebound.,0,4,-4,2,0.4069681505369776,0.4069681505369776,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
17,1,17:45,2265,2265,Khufu Najee made Jumper.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
18,1,17:45,2265,2265,Foul on Tyshon Pickett.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
19,1,17:45,2265,2265,Khufu Najee made Free Throw.,0,7,-7,25,0.3408441931221266,0.3408441931221266,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
20,1,17:20,2240,2240,Walt Lemon made Jumper.,2,7,-5,19,0.38300658094773077,0.38300658094773077,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
21,1,17:01,2221,2221,Justus Stanback missed Jumper.,2,7,-5,0,0.3819742235102472,0.3819742235102472,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
22,1,17:01,2221,2221,Xzavier Taylor Defensive Rebound.,2,7,-5,12,0.3819742235102472,0.3819742235102472,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
23,1,16:49,2209,2209,Tyshon Pickett missed Jumper.,2,7,-5,0,0.3813199180448499,0.3813199180448499,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
24,1,16:49,2209,2209,Xzavier Taylor Offensive Rebound.,2,7,-5,1,0.3813199180448499,0.3813199180448499,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
25,1,16:48,2208,2208,Foul on Mitch Patton.,2,7,-5,0,0.3812653214338241,0.3812653214338241,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
26,1,16:48,2208,2208,Xzavier Taylor missed Free Throw.,2,7,-5,0,0.3812653214338241,0.3812653214338241,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
27,1,16:48,2208,2208,Bradley Deadball Team Rebound.,2,7,-5,0,0.3812653214338241,0.3812653214338241,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
28,1,16:48,2208,2208,Xzavier Taylor made Free Throw.,3,7,-4,6,0.4043566419576437,0.4043566419576437,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
29,1,16:42,2202,2202,Ian Chiles Turnover.,3,7,-4,3,0.4040888893598716,0.4040888893598716,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
30,1,16:39,2199,2199,Ka'Darryl Bell Steal.,3,7,-4,1,0.4039548941433866,0.4039548941433866,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
31,1,16:38,2198,2198,Ka'Darryl Bell made Dunk.,5,7,-2,21,0.45150310963045764,0.45150310963045764,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
32,1,16:17,2177,2177,Khufu Najee made Jumper.,5,9,-4,27,0.4029701336158312,0.4029701336158312,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
33,1,15:50,2150,2150,Official TV Timeout,5,9,-4,9,0.4017559252852223,0.4017559252852223,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
34,1,15:41,2141,2141,Walt Lemon missed Jumper.,5,9,-4,0,0.40134902976153575,0.40134902976153575,Bradley,IUPUI,6,6,NA,400500010,2013-12-04
