play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
2,1,19:26,2366,2366,Malik Harmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
3,1,19:26,2366,2366,Tim Kempton Defensive Rebound.,0,0,0,18,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
4,1,19:08,2348,2348,Foul on Ronnie Drinnon.,0,0,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
5,1,19:08,2348,2348,Tim Kempton made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
6,1,19:08,2348,2348,Tim Kempton made Free Throw.,0,2,-2,21,0.45486594659906016,0.45486594659906016,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
7,1,18:47,2327,2327,Foul on Jesse Chuku.,0,2,-2,0,0.45440837449252225,0.45440837449252225,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
8,1,18:47,2327,2327,Ollie Jackson made Free Throw.,1,2,-1,0,0.47715660594276005,0.47715660594276005,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
9,1,18:47,2327,2327,Ollie Jackson made Free Throw.,2,2,0,18,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
10,1,18:29,2309,2309,Shane Whitfield missed Layup.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
11,1,18:29,2309,2309,Earl Brown Block.,2,2,0,2,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
12,1,18:27,2307,2307,Ronnie Drinnon Defensive Rebound.,2,2,0,17,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
13,1,18:10,2290,2290,Ollie Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
14,1,18:10,2290,2290,Earl Brown Offensive Rebound.,2,2,0,27,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
15,1,17:43,2263,2263,Ollie Jackson missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400498764,2013-12-04
