play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Navy,The Citadel,6,6,NA,400499567,2013-12-04
2,1,19:48,2388,2388,Brian White made Layup. Assisted by Quinton Marshall.,0,2,-2,15,0.45572153375231284,0.45572153375231284,Navy,The Citadel,6,6,NA,400499567,2013-12-04
3,1,19:33,2373,2373,Will Kelly Turnover.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Navy,The Citadel,6,6,NA,400499567,2013-12-04
4,1,19:33,2373,2373,Brian White Steal.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Navy,The Citadel,6,6,NA,400499567,2013-12-04
5,1,19:33,2373,2373,Brian White Turnover.,0,2,-2,6,0.4554032958067534,0.4554032958067534,Navy,The Citadel,6,6,NA,400499567,2013-12-04
6,1,19:27,2367,2367,Worth Smith missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Navy,The Citadel,6,6,NA,400499567,2013-12-04
7,1,19:27,2367,2367,Kendall Knorr Offensive Rebound.,0,2,-2,16,0.4552751035690411,0.4552751035690411,Navy,The Citadel,6,6,NA,400499567,2013-12-04
8,1,19:11,2351,2351,Brandon Venturini missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Navy,The Citadel,6,6,NA,400499567,2013-12-04
9,1,19:11,2351,2351,Quinton Marshall Defensive Rebound.,0,2,-2,11,0.4549308659299886,0.4549308659299886,Navy,The Citadel,6,6,NA,400499567,2013-12-04
10,1,19:00,2340,2340,Tom Koopman made Layup. Assisted by Matt Van Scyoc.,0,4,-4,14,0.4101225396241759,0.4101225396241759,Navy,The Citadel,6,6,NA,400499567,2013-12-04
11,1,18:46,2326,2326,Worth Smith made Layup. Assisted by Brandon Venturini.,2,4,-2,12,0.4543864532488971,0.4543864532488971,Navy,The Citadel,6,6,NA,400499567,2013-12-04
12,1,18:34,2314,2314,Matt Van Scyoc Turnover.,2,4,-2,9,0.4541225081930918,0.4541225081930918,Navy,The Citadel,6,6,NA,400499567,2013-12-04
13,1,18:25,2305,2305,Tilman Dunbar made Layup.,4,4,0,31,0.5,0.5,Navy,The Citadel,6,6,NA,400499567,2013-12-04
14,1,17:54,2274,2274,Quinton Marshall missed Jumper.,4,4,0,0,0.5,0.5,Navy,The Citadel,6,6,NA,400499567,2013-12-04
15,1,17:54,2274,2274,Worth Smith Block.,4,4,0,2,0.5,0.5,Navy,The Citadel,6,6,NA,400499567,2013-12-04
16,1,17:52,2272,2272,Tilman Dunbar Defensive Rebound.,4,4,0,7,0.5,0.5,Navy,The Citadel,6,6,NA,400499567,2013-12-04
17,1,17:45,2265,2265,Worth Smith made Layup. Assisted by Brandon Venturini.,6,4,2,15,0.5469706971582785,0.5469706971582785,Navy,The Citadel,6,6,NA,400499567,2013-12-04
18,1,17:30,2250,2250,Marshall Harris III Turnover.,6,4,2,1,0.5473096679130885,0.5473096679130885,Navy,The Citadel,6,6,NA,400499567,2013-12-04
19,1,17:29,2249,2249,Brandon Venturini Steal.,6,4,2,4,0.5473323287850554,0.5473323287850554,Navy,The Citadel,6,6,NA,400499567,2013-12-04
20,1,17:25,2245,2245,Worth Smith made Layup. Assisted by Brandon Venturini.,8,4,4,19,0.5940004867390999,0.5940004867390999,Navy,The Citadel,6,6,NA,400499567,2013-12-04
21,1,17:06,2226,2226,Quinton Marshall Turnover.,8,4,4,1,0.5948422040029784,0.5948422040029784,Navy,The Citadel,6,6,NA,400499567,2013-12-04
22,1,17:05,2225,2225,Worth Smith Steal.,8,4,4,2,0.5948866230282157,0.5948866230282157,Navy,The Citadel,6,6,NA,400499567,2013-12-04
23,1,17:03,2223,2223,Worth Smith made Layup.,10,4,6,0,0.6403443350664153,0.6403443350664153,Navy,The Citadel,6,6,NA,400499567,2013-12-04
24,1,17:03,2223,2223,Foul on Quinton Marshall.,10,4,6,0,0.6403443350664153,0.6403443350664153,Navy,The Citadel,6,6,NA,400499567,2013-12-04
25,1,17:03,2223,2223,Worth Smith missed Free Throw.,10,4,6,0,0.6403443350664153,0.6403443350664153,Navy,The Citadel,6,6,NA,400499567,2013-12-04
26,1,17:03,2223,2223,Quinton Marshall Defensive Rebound.,10,4,6,15,0.6403443350664153,0.6403443350664153,Navy,The Citadel,6,6,NA,400499567,2013-12-04
27,1,16:48,2208,2208,Tom Koopman made Jumper. Assisted by Matt Van Scyoc.,10,6,4,10,0.5956433580423564,0.5956433580423564,Navy,The Citadel,6,6,NA,400499567,2013-12-04
28,1,16:38,2198,2198,Tilman Dunbar missed Jumper.,10,6,4,0,0.5960897878572667,0.5960897878572667,Navy,The Citadel,6,6,NA,400499567,2013-12-04
29,1,16:38,2198,2198,Kendall Knorr Offensive Rebound.,10,6,4,13,0.5960897878572667,0.5960897878572667,Navy,The Citadel,6,6,NA,400499567,2013-12-04
30,1,16:25,2185,2185,Brandon Venturini missed Three Point Jumper.,10,6,4,0,0.5966713708632115,0.5966713708632115,Navy,The Citadel,6,6,NA,400499567,2013-12-04
