play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
2,1,19:40,2380,2380,Tank Mayberry missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
3,1,19:40,2380,2380,Austin Ruder Defensive Rebound.,0,0,0,12,0.5,0.5,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
4,1,19:28,2368,2368,Foul on Trevor Smith.,0,0,0,20,0.5,0.5,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
5,1,19:08,2348,2348,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.,3,0,3,23,0.5674717857605485,0.5674717857605485,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
6,1,18:45,2325,2325,Craig Foster made Three Point Jumper. Assisted by Trevor Smith.,3,3,0,26,0.5,0.5,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
7,1,18:19,2299,2299,Jarmar Gulley made Three Point Jumper. Assisted by Emmanuel Addo.,6,3,3,37,0.569068399832925,0.569068399832925,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
8,1,17:42,2262,2262,Will Cook missed Jumper.,6,3,3,0,0.570298014037633,0.570298014037633,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
9,1,17:42,2262,2262,Missouri St Defensive Rebound.,6,3,3,16,0.570298014037633,0.570298014037633,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
10,1,17:26,2246,2246,Jarmar Gulley Turnover.,6,3,3,1,0.5708350031423882,0.5708350031423882,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
11,1,17:25,2245,2245,Will Cook Steal.,6,3,3,15,0.5708686584745194,0.5708686584745194,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
12,1,17:10,2230,2230,Tank Mayberry missed Jumper.,6,3,3,0,0.5713747082274137,0.5713747082274137,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
13,1,17:10,2230,2230,Jarmar Gulley Defensive Rebound.,6,3,3,4,0.5713747082274137,0.5713747082274137,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
14,1,17:06,2226,2226,Foul on Craig Foster.,6,3,3,14,0.5715100212274645,0.5715100212274645,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
15,1,16:52,2212,2212,Foul on Craig Foster.,6,3,3,17,0.5719847230307131,0.5719847230307131,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
16,1,16:35,2195,2195,Tyler McCullough made Jumper. Assisted by Austin Ruder.,8,3,5,17,0.6194453299023808,0.6194453299023808,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
17,1,16:18,2178,2178,Kimric Dixon Turnover.,8,3,5,0,0.6203768162487642,0.6203768162487642,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
18,1,16:18,2178,2178,Austin Ruder Steal.,8,3,5,15,0.6203768162487642,0.6203768162487642,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
19,1,16:03,2163,2163,Jarmar Gulley missed Jumper.,8,3,5,0,0.6212005362373069,0.6212005362373069,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
20,1,16:03,2163,2163,Tyler McCullough Offensive Rebound.,8,3,5,3,0.6212005362373069,0.6212005362373069,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
21,1,16:00,2160,2160,Tyler McCullough missed Two Point Tip Shot.,8,3,5,0,0.6213656249081971,0.6213656249081971,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
22,1,16:00,2160,2160,Will Cook Defensive Rebound.,8,3,5,11,0.6213656249081971,0.6213656249081971,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
23,1,15:49,2149,2149,Trevor Smith missed Jumper.,8,3,5,0,0.6219721448464608,0.6219721448464608,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
24,1,15:49,2149,2149,Tyler McCullough Defensive Rebound.,8,3,5,9,0.6219721448464608,0.6219721448464608,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
25,1,15:40,2140,2140,Jarmar Gulley missed Three Point Jumper.,8,3,5,0,0.6224698374899826,0.6224698374899826,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
26,1,15:40,2140,2140,Aaron Thompson Defensive Rebound.,8,3,5,29,0.6224698374899826,0.6224698374899826,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
27,1,15:11,2111,2111,Kimric Dixon missed Three Point Jumper.,8,3,5,0,0.624083067730305,0.624083067730305,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
28,1,15:11,2111,2111,Tyler McCullough Defensive Rebound.,8,3,5,8,0.624083067730305,0.624083067730305,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
29,1,15:03,2103,2103,Austin Ruder missed Jumper.,8,3,5,0,0.6245308343422337,0.6245308343422337,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
30,1,15:03,2103,2103,Kimric Dixon Block.,8,3,5,1,0.6245308343422337,0.6245308343422337,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
31,1,15:02,2102,2102,Desmond Henry Defensive Rebound.,8,3,5,6,0.6245868926948633,0.6245868926948633,Missouri State,Cameron,4,4,NA,400500008,2013-12-04
