play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
2,1,19:49,2389,2389,Cody Larson missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
3,1,19:49,2389,2389,Cody Larson Offensive Rebound.,0,0,0,6,0.5,0.5,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
4,1,19:43,2383,2383,Anders Broman made Three Point Jumper. Assisted by Cody Larson.,3,0,3,34,0.5663582018637596,0.5663582018637596,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
5,1,19:09,2349,2349,Ryan McCutcheon missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
6,1,19:09,2349,2349,Chad White Defensive Rebound.,3,0,3,1,0.5674396361560966,0.5674396361560966,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
7,1,19:08,2348,2348,Foul on Jordan Snyder.,3,0,3,14,0.5674717857605485,0.5674717857605485,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
8,1,18:54,2334,2334,Cody Larson made Layup.,5,0,5,36,0.6119798683047759,0.6119798683047759,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
9,1,18:18,2298,2298,Ryan McCutcheon made Three Point Jumper.,5,3,2,23,0.546231860846261,0.546231860846261,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
10,1,17:55,2275,2275,Cody Larson missed Jumper.,5,3,2,0,0.5467457551815094,0.5467457551815094,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
11,1,17:55,2275,2275,Jordan Snyder Defensive Rebound.,5,3,2,3,0.5467457551815094,0.5467457551815094,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
12,1,17:52,2272,2272,Foul on Chad White.,5,3,2,22,0.5468131464906587,0.5468131464906587,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
13,1,17:30,2250,2250,Cameron Robinson missed Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
14,1,17:30,2250,2250,Jordan Dykstra Defensive Rebound.,5,3,2,8,0.5473096679130885,0.5473096679130885,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
15,1,17:22,2242,2242,Chad White missed Three Point Jumper.,5,3,2,0,0.5474911634847673,0.5474911634847673,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
16,1,17:22,2242,2242,Ryan McCutcheon Defensive Rebound.,5,3,2,25,0.5474911634847673,0.5474911634847673,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
17,1,16:57,2217,2217,Cameron Robinson missed Jumper.,5,3,2,0,0.5480611790931701,0.5480611790931701,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
18,1,16:57,2217,2217,Jordan Dykstra Defensive Rebound.,5,3,2,20,0.5480611790931701,0.5480611790931701,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
19,1,16:37,2197,2197,Jordan Dykstra Turnover.,5,3,2,2,0.5485198744639151,0.5485198744639151,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
20,1,16:35,2195,2195,Miguel Sansavour Steal.,5,3,2,13,0.5485658570750198,0.5485658570750198,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
21,1,16:22,2182,2182,Marcus Smith missed Three Point Jumper.,5,3,2,0,0.5488651855001424,0.5488651855001424,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
22,1,16:22,2182,2182,Jordan Dykstra Defensive Rebound.,5,3,2,8,0.5488651855001424,0.5488651855001424,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
23,1,16:14,2174,2174,Brayden Carlson missed Three Point Jumper.,5,3,2,0,0.5490497341659156,0.5490497341659156,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
24,1,16:14,2174,2174,Marcus Smith Defensive Rebound.,5,3,2,13,0.5490497341659156,0.5490497341659156,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
25,1,16:01,2161,2161,Miguel Sansavour Turnover.,5,3,2,16,0.5493502722348179,0.5493502722348179,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
26,1,15:45,2145,2145,Marcus Heemstra Turnover.,5,3,2,2,0.5497218799510991,0.5497218799510991,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
27,1,15:43,2143,2143,Cameron Robinson Steal.,5,3,2,3,0.5497684730248716,0.5497684730248716,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
28,1,15:40,2140,2140,Marcus Smith made Three Point Jumper. Assisted by Cameron Robinson.,5,6,-1,13,0.4750185827432703,0.4750185827432703,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
29,1,15:27,2127,2127,Brayden Carlson made Three Point Jumper. Assisted by Connor Devine.,8,6,2,20,0.5501424093407381,0.5501424093407381,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
30,1,15:07,2107,2107,Cameron Krump Turnover.,8,6,2,2,0.5506129622145127,0.5506129622145127,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
31,1,15:05,2105,2105,Brayden Carlson Steal.,8,6,2,2,0.5506602182867172,0.5506602182867172,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
32,1,15:03,2103,2103,Brayden Carlson made Layup.,10,6,4,17,0.6003825882484426,0.6003825882484426,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
33,1,14:46,2086,2086,Cameron Robinson Turnover.,10,6,4,1,0.6011650164028816,0.6011650164028816,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
34,1,14:45,2085,2085,Connor Devine Steal.,10,6,4,12,0.6012112014885441,0.6012112014885441,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
35,1,14:33,2073,2073,Foul on Dylan Hale.,10,6,4,0,0.6017668572163569,0.6017668572163569,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
36,1,14:33,2073,2073,Official TV Timeout,10,6,4,12,0.6017668572163569,0.6017668572163569,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
37,1,14:21,2061,2061,Foul on Marcus Smith.,10,6,4,0,0.6023252366839837,0.6023252366839837,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
38,1,14:21,2061,2061,Connor Devine made Free Throw.,11,6,5,0,0.6269031048629435,0.6269031048629435,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
39,1,14:21,2061,2061,Connor Devine made Free Throw.,12,6,6,17,0.6508425071501213,0.6508425071501213,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
40,1,14:04,2044,2044,Yusuf Vinson made Three Point Jumper. Assisted by Cameron Robinson.,12,9,3,20,0.5778284444135545,0.5778284444135545,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
41,1,13:44,2024,2024,Marcus Heemstra Turnover.,12,9,3,0,0.5785501513562358,0.5785501513562358,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
42,1,13:44,2024,2024,Yusuf Vinson Steal.,12,9,3,24,0.5785501513562358,0.5785501513562358,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
43,1,13:20,2000,2000,Dylan Hale made Three Point Jumper. Assisted by Marcus Smith.,12,12,0,32,0.5,0.5,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
44,1,12:48,1968,1968,Cory Jacobsen made Jumper. Assisted by Connor Devine.,14,12,2,23,0.5540010618756754,0.5540010618756754,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
45,1,12:25,1945,1945,Yusuf Vinson Turnover.,14,12,2,1,0.5545853127900813,0.5545853127900813,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
46,1,12:24,1944,1944,Cory Jacobsen Steal.,14,12,2,12,0.5546108889427448,0.5546108889427448,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
47,1,12:12,1932,1932,Cody Larson missed Jumper.,14,12,2,0,0.5549189644888189,0.5549189644888189,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
48,1,12:12,1932,1932,Cody Larson Offensive Rebound.,14,12,2,3,0.5549189644888189,0.5549189644888189,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
49,1,12:09,1929,1929,Cody Larson made Layup.,16,12,4,3,0.6086777992433846,0.6086777992433846,South Dakota State,Dakota State,6,6,NA,400501586,2013-12-04
50,1,12:06,1926,1926,Dakota State  Timeout,16,12,4,8,0.6088269714665259,0.6088269714665259,South Dakota State,Dakota State,5,6,NA,400501586,2013-12-04
51,1,11:58,1918,1918,Marcus Smith made Three Point Jumper.,16,15,1,13,0.5277248306378863,0.5277248306378863,South Dakota State,Dakota State,5,6,NA,400501586,2013-12-04
52,1,11:45,1905,1905,Foul on Dylan Hale.,16,15,1,0,0.527893567120556,0.527893567120556,South Dakota State,Dakota State,5,6,NA,400501586,2013-12-04
