play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
2,1,19:34,2374,2374,Kevin Dillard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
3,1,19:34,2374,2374,Southern Illinois Offensive Rebo.,0,0,0,3,0.5,0.5,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
4,1,19:31,2371,2371,Foul on Sam Maniscalco,0,0,0,14,0.5,0.5,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
5,1,19:17,2357,2357,Ryan Hare made Three Point Jumper.  Assisted by Kevin Dillard.,3,0,3,25,0.5671831196943142,0.5671831196943142,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
6,1,18:52,2332,2332,Chris Roberts made Two Point Jumper.,3,2,1,18,0.5227883361633022,0.5227883361633022,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
7,1,18:34,2314,2314,Ryan Hare made Two Point Layup.,5,2,3,18,0.5685754445264711,0.5685754445264711,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
8,1,18:16,2296,2296,Theron Wilson made Two Point Layup.,5,4,1,12,0.5231879356419173,0.5231879356419173,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
9,1,18:04,2284,2284,Bryan Mullins missed Two Point Layup.,5,4,1,0,0.523322669352421,0.523322669352421,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
10,1,18:04,2284,2284,Theron Wilson Defensive Rebound.,5,4,1,8,0.523322669352421,0.523322669352421,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
11,1,17:56,2276,2276,Foul on Kevin Dillard,5,4,1,21,0.523412878560063,0.523412878560063,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
12,1,17:35,2255,2255,Chris Roberts missed Three Point Jumper.,5,4,1,0,0.5236510401070434,0.5236510401070434,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
13,1,17:35,2255,2255,Theron Wilson Offensive Rebound.,5,4,1,5,0.5236510401070434,0.5236510401070434,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
14,1,17:30,2250,2250,Theron Wilson made Two Point Dunk Shot.,5,6,-1,16,0.47629198334830036,0.47629198334830036,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
15,1,17:14,2234,2234,Foul on Eddren McCain,5,6,-1,1,0.47610901885326956,0.47610901885326956,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
16,1,17:13,2233,2233,Kevin Dillard missed Three Point Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
17,1,17:13,2233,2233,Tony Boyle Offensive Rebound.,5,6,-1,5,0.47609755285571614,0.47609755285571614,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
18,1,17:08,2228,2228,Tony Boyle made Two Point Layup.,7,6,1,22,0.5239598284409085,0.5239598284409085,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
19,1,16:46,2206,2206,Foul on Bryan Mullins,7,6,1,10,0.5242132490649751,0.5242132490649751,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
20,1,16:36,2196,2196,Eddren McCain missed Two Point Layup.,7,6,1,0,0.5243288962666488,0.5243288962666488,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
21,1,16:36,2196,2196,Tony Boyle Block.,7,6,1,0,0.5243288962666488,0.5243288962666488,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
22,1,16:36,2196,2196,Southern Illinois Defensive Rebo.,7,6,1,0,0.5243288962666488,0.5243288962666488,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
23,1,16:36,2196,2196,Foul on David Collins,7,6,1,36,0.5243288962666488,0.5243288962666488,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
24,1,16:00,2160,2160,Bryan Mullins made Two Point Layup.,9,6,3,21,0.5737601383043379,0.5737601383043379,Southern Illinois,Bradley,6,6,NA,290180079,2009-01-18
25,1,15:39,2139,2139,Bradley Full Timeout.,9,6,3,5,0.5744836413761442,0.5744836413761442,Southern Illinois,Bradley,5,6,NA,290180079,2009-01-18
26,1,15:34,2134,2134,Theron Wilson missed Three Point Jumper.,9,6,3,0,0.5746566555022267,0.5746566555022267,Southern Illinois,Bradley,5,6,NA,290180079,2009-01-18
