play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Villanova,St. John's,4,4,NA,290180222,2009-01-18
2,1,19:36,2376,2376,Foul on Antonio Pena,0,0,0,1,0.5,0.5,Villanova,St. John's,4,4,NA,290180222,2009-01-18
3,1,19:35,2375,2375,Paris Horne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,St. John's,4,4,NA,290180222,2009-01-18
4,1,19:35,2375,2375,Corey Fisher Defensive Rebound.,0,0,0,9,0.5,0.5,Villanova,St. John's,4,4,NA,290180222,2009-01-18
5,1,19:26,2366,2366,Dante Cunningham made Two Point Jumper.,2,0,2,15,0.5447463102877513,0.5447463102877513,Villanova,St. John's,4,4,NA,290180222,2009-01-18
6,1,19:11,2351,2351,Foul on Corey Fisher,2,0,2,12,0.5450691340700113,0.5450691340700113,Villanova,St. John's,4,4,NA,290180222,2009-01-18
7,1,18:59,2339,2339,Foul on Quincy Roberts,2,0,2,0,0.5453294949396444,0.5453294949396444,Villanova,St. John's,4,4,NA,290180222,2009-01-18
8,1,18:59,2339,2339,Dwayne Anderson made Free Throw.,3,0,3,0,0.5677619613590958,0.5677619613590958,Villanova,St. John's,4,4,NA,290180222,2009-01-18
9,1,18:59,2339,2339,Dwayne Anderson made Free Throw.,4,0,4,13,0.5899199332321196,0.5899199332321196,Villanova,St. John's,4,4,NA,290180222,2009-01-18
10,1,18:46,2326,2326,Scottie Reynolds made Three Point Jumper.  Assisted by Dante Cunningham.,7,0,7,28,0.6548371134896969,0.6548371134896969,Villanova,St. John's,4,4,NA,290180222,2009-01-18
11,1,18:18,2298,2298,Foul on Sean Evans,7,0,7,22,0.65680764903756506,0.65680764903756506,Villanova,St. John's,4,4,NA,290180222,2009-01-18
12,1,17:56,2276,2276,Quincy Roberts made Three Point Jumper.  Assisted by Sean Evans.,7,3,4,27,0.5926376810812459,0.5926376810812459,Villanova,St. John's,4,4,NA,290180222,2009-01-18
13,1,17:29,2249,2249,Antonio Pena missed Two Point Jumper.,7,3,4,0,0.5938238646341892,0.5938238646341892,Villanova,St. John's,4,4,NA,290180222,2009-01-18
14,1,17:29,2249,2249,D.J. Kennedy Defensive Rebound.,7,3,4,9,0.5938238646341892,0.5938238646341892,Villanova,St. John's,4,4,NA,290180222,2009-01-18
15,1,17:20,2240,2240,Quincy Roberts missed Three Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,Villanova,St. John's,4,4,NA,290180222,2009-01-18
16,1,17:20,2240,2240,Justin Burrell Offensive Rebound.,7,3,4,4,0.5942215597164868,0.5942215597164868,Villanova,St. John's,4,4,NA,290180222,2009-01-18
17,1,17:16,2236,2236,Foul on Scottie Reynolds,7,3,4,26,0.5943986462740244,0.5943986462740244,Villanova,St. John's,4,4,NA,290180222,2009-01-18
18,1,16:50,2210,2210,Antonio Pena missed Two Point Jumper.,7,3,4,0,0.5955541806785867,0.5955541806785867,Villanova,St. John's,4,4,NA,290180222,2009-01-18
19,1,16:50,2210,2210,Reggie Redding Offensive Rebound.,7,3,4,5,0.5955541806785867,0.5955541806785867,Villanova,St. John's,4,4,NA,290180222,2009-01-18
20,1,16:45,2205,2205,Reggie Redding missed Two Point Jumper.,7,3,4,0,0.5957771937717765,0.5957771937717765,Villanova,St. John's,4,4,NA,290180222,2009-01-18
21,1,16:45,2205,2205,Antonio Pena Offensive Rebound.,7,3,4,4,0.5957771937717765,0.5957771937717765,Villanova,St. John's,4,4,NA,290180222,2009-01-18
22,1,16:41,2201,2201,Antonio Pena made Two Point Dunk Shot.,9,3,6,37,0.6417489378921478,0.6417489378921478,Villanova,St. John's,4,4,NA,290180222,2009-01-18
23,1,16:04,2164,2164,Corey Stokes missed Two Point Jumper.,9,3,6,0,0.6441210298892922,0.6441210298892922,Villanova,St. John's,4,4,NA,290180222,2009-01-18
24,1,16:04,2164,2164,Reggie Redding Offensive Rebound.,9,3,6,5,0.6441210298892922,0.6441210298892922,Villanova,St. John's,4,4,NA,290180222,2009-01-18
25,1,15:59,2159,2159,Dwayne Anderson made Two Point Jumper.,11,3,8,0,0.6884606034350637,0.6884606034350637,Villanova,St. John's,4,4,NA,290180222,2009-01-18
26,1,15:59,2159,2159,Foul on D.J. Kennedy,11,3,8,0,0.6884606034350637,0.6884606034350637,Villanova,St. John's,4,4,NA,290180222,2009-01-18
27,1,15:59,2159,2159,Official TV Timeout.,11,3,8,0,0.6884606034350637,0.6884606034350637,Villanova,St. John's,4,4,NA,290180222,2009-01-18
28,1,15:59,2159,2159,Dwayne Anderson made Free Throw.,12,3,9,22,0.7093127977564962,0.7093127977564962,Villanova,St. John's,4,4,NA,290180222,2009-01-18
29,1,15:37,2137,2137,Justin Burrell missed Three Point Jumper.,12,3,9,0,0.7112275846525159,0.7112275846525159,Villanova,St. John's,4,4,NA,290180222,2009-01-18
30,1,15:37,2137,2137,Antonio Pena Defensive Rebound.,12,3,9,22,0.7112275846525159,0.7112275846525159,Villanova,St. John's,4,4,NA,290180222,2009-01-18
31,1,15:15,2115,2115,Dele Coker missed Two Point Jumper.,12,3,9,0,0.7131502340927139,0.7131502340927139,Villanova,St. John's,4,4,NA,290180222,2009-01-18
32,1,15:15,2115,2115,Corey Stokes Defensive Rebound.,12,3,9,12,0.7131502340927139,0.7131502340927139,Villanova,St. John's,4,4,NA,290180222,2009-01-18
33,1,15:03,2103,2103,Scottie Reynolds made Two Point Jumper.,14,3,11,16,0.7538799236621061,0.7538799236621061,Villanova,St. John's,4,4,NA,290180222,2009-01-18
34,1,14:47,2087,2087,Sean Evans missed Two Point Jumper.,14,3,11,0,0.7554428666019941,0.7554428666019941,Villanova,St. John's,4,4,NA,290180222,2009-01-18
35,1,14:47,2087,2087,Dwayne Anderson Defensive Rebound.,14,3,11,15,0.7554428666019941,0.7554428666019941,Villanova,St. John's,4,4,NA,290180222,2009-01-18
36,1,14:32,2072,2072,Corey Fisher made Two Point Layup.,16,3,13,0,0.7928736958201456,0.7928736958201456,Villanova,St. John's,4,4,NA,290180222,2009-01-18
37,1,14:32,2072,2072,Foul on Paris Horne,16,3,13,0,0.7928736958201456,0.7928736958201456,Villanova,St. John's,4,4,NA,290180222,2009-01-18
38,1,14:32,2072,2072,St. John's 30 Second Timeout.,16,3,13,0,0.7928736958201456,0.7928736958201456,Villanova,St. John's,3,4,NA,290180222,2009-01-18
39,1,14:32,2072,2072,Corey Fisher made Free Throw.,17,3,14,27,0.8093190671540793,0.8093190671540793,Villanova,St. John's,3,4,NA,290180222,2009-01-18
40,1,14:05,2045,2045,Antonio Pena made Two Point Dunk Shot.  Assisted by Scottie Reynolds.,19,3,16,13,0.8419970687657361,0.8419970687657361,Villanova,St. John's,3,4,NA,290180222,2009-01-18
41,1,13:52,2032,2032,Quincy Roberts made Two Point Jumper.,19,5,14,39,0.8135089820187843,0.8135089820187843,Villanova,St. John's,3,4,NA,290180222,2009-01-18
42,1,13:13,1993,1993,Dele Coker missed Two Point Jumper.,19,5,14,0,0.8176040634527804,0.8176040634527804,Villanova,St. John's,3,4,NA,290180222,2009-01-18
43,1,13:13,1993,1993,Sean Evans Offensive Rebound.,19,5,14,2,0.8176040634527804,0.8176040634527804,Villanova,St. John's,3,4,NA,290180222,2009-01-18
44,1,13:11,1991,1991,Foul on Scottie Reynolds,19,5,14,1,0.8178144200929558,0.8178144200929558,Villanova,St. John's,3,4,NA,290180222,2009-01-18
45,1,13:10,1990,1990,Paris Horne missed Three Point Jumper.,19,5,14,0,0.817919612877884,0.817919612877884,Villanova,St. John's,3,4,NA,290180222,2009-01-18
46,1,13:10,1990,1990,Antonio Pena Defensive Rebound.,19,5,14,18,0.817919612877884,0.817919612877884,Villanova,St. John's,3,4,NA,290180222,2009-01-18
47,1,12:52,1972,1972,Antonio Pena missed Two Point Jumper.,19,5,14,0,0.8198148167955602,0.8198148167955602,Villanova,St. John's,3,4,NA,290180222,2009-01-18
48,1,12:52,1972,1972,D.J. Kennedy Defensive Rebound.,19,5,14,1,0.8198148167955602,0.8198148167955602,Villanova,St. John's,3,4,NA,290180222,2009-01-18
49,1,12:51,1971,1971,Justin Burrell Block.,19,5,14,5,0.8199202066187793,0.8199202066187793,Villanova,St. John's,3,4,NA,290180222,2009-01-18
50,1,12:46,1966,1966,D.J. Kennedy made Two Point Jumper.,19,7,12,25,0.7862262918402457,0.7862262918402457,Villanova,St. John's,3,4,NA,290180222,2009-01-18
51,1,12:21,1941,1941,Dante Cunningham made Two Point Jumper.  Assisted by Antonio Pena.,21,7,14,22,0.8230873330759303,0.8230873330759303,Villanova,St. John's,3,4,NA,290180222,2009-01-18
52,1,11:59,1919,1919,TyShwan Edmondson made Two Point Jumper.,21,9,12,25,0.791094078683061,0.791094078683061,Villanova,St. John's,3,4,NA,290180222,2009-01-18
53,1,11:34,1894,1894,Foul on Justin Burrell,21,7,14,0,0.8280227211958067,0.8280227211958067,Villanova,St. John's,3,4,NA,290180222,2009-01-18
