play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
2,1,19:44,2384,2384,Kyle Marks made Two Point Dunk Shot.  Assisted by Reed Baker.,0,2,-2,29,0.45563699013036496,0.45563699013036496,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
3,1,19:15,2355,2355,Jon-Michael Nickerson missed Two Point Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
4,1,19:15,2355,2355,Reed Baker Defensive Rebound.,0,2,-2,9,0.45501724388899867,0.45501724388899867,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
5,1,19:06,2346,2346,Foul on Kurtis Woods,0,2,-2,0,0.4548226031392742,0.4548226031392742,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
6,1,19:06,2346,2346,Kyle Marks made Free Throw.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
7,1,19:06,2346,2346,Kyle Marks made Free Throw.,0,4,-4,13,0.41037688835363,0.41037688835363,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
8,1,18:53,2333,2333,Kurtis Woods missed Three Point Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
9,1,18:53,2333,2333,Derrick O'Neil Defensive Rebound.,0,4,-4,27,0.4098247507705747,0.4098247507705747,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
10,1,18:26,2306,2306,Reed Baker made Two Point Jumper.,0,6,-6,26,0.3648852038488814,0.3648852038488814,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
11,1,18:00,2280,2280,Jonathan Whipple missed Two Point Jumper.,0,6,-6,0,0.3632618616713336,0.3632618616713336,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
12,1,18:00,2280,2280,Kurtis Woods Offensive Rebound.,0,6,-6,6,0.3632618616713336,0.3632618616713336,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
13,1,17:54,2274,2274,Foul on Kyle Marks,0,6,-6,15,0.3628850726960572,0.3628850726960572,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
14,1,17:39,2259,2259,Jonathan Whipple missed Three Point Jumper.,0,6,-6,0,0.3619399174338882,0.3619399174338882,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
15,1,17:39,2259,2259,Reggie Chambers Defensive Rebound.,0,6,-6,12,0.3619399174338882,0.3619399174338882,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
16,1,17:27,2247,2247,Foul on Jon-Michael Nickerson,0,6,-6,0,0.3611807928136947,0.3611807928136947,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
17,1,17:27,2247,2247,Kyle Marks missed Free Throw.,0,6,-6,0,0.3611807928136947,0.3611807928136947,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
18,1,17:27,2247,2247,null,0,6,-6,0,0.3611807928136947,0.3611807928136947,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
19,1,17:27,2247,2247,Kyle Marks missed Free Throw.,0,6,-6,0,0.3611807928136947,0.3611807928136947,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
20,1,17:27,2247,2247,Derrick O'Neil Offensive Rebound.,0,6,-6,4,0.3611807928136947,0.3611807928136947,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
21,1,17:23,2243,2243,Reed Baker made Three Point Jumper.,0,9,-9,18,0.2979637742618343,0.2979637742618343,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
22,1,17:05,2225,2225,Spencer Dixon missed Three Point Jumper.,0,9,-9,0,0.29640863791858935,0.29640863791858935,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
23,1,17:05,2225,2225,Kyle Marks Defensive Rebound.,0,9,-9,8,0.29640863791858935,0.29640863791858935,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
24,1,16:57,2217,2217,Reed Baker missed Three Point Jumper.,0,9,-9,0,0.2957163514424757,0.2957163514424757,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
25,1,16:57,2217,2217,Kurtis Woods Defensive Rebound.,0,9,-9,9,0.2957163514424757,0.2957163514424757,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
26,1,16:48,2208,2208,Kurtis Woods missed Three Point Jumper.,0,9,-9,0,0.2949369000563919,0.2949369000563919,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
27,1,16:48,2208,2208,Kelvin McConnell Offensive Rebound.,0,9,-9,6,0.2949369000563919,0.2949369000563919,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
28,1,16:42,2202,2202,Spencer Dixon missed Two Point Layup.,0,9,-9,0,0.2944169690772207,0.2944169690772207,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
29,1,16:42,2202,2202,Kyle Marks Block.,0,9,-9,2,0.2944169690772207,0.2944169690772207,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
30,1,16:40,2200,2200,Kelvin McConnell Offensive Rebound.,0,9,-9,3,0.29424361560000195,0.29424361560000195,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
31,1,16:37,2197,2197,Jon-Michael Nickerson made Two Point Jumper.,2,9,-7,19,0.3359438758352832,0.3359438758352832,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
32,1,16:18,2178,2178,Foul on Jon-Michael Nickerson,2,9,-7,14,0.334565598883022,0.334565598883022,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
33,1,16:04,2164,2164,Christian Wolf made Two Point Jumper.,2,11,-9,30,0.29112140207870696,0.29112140207870696,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
34,1,15:34,2134,2134,Foul on Christian Wolf,2,11,-9,0,0.2885107239975191,0.2885107239975191,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
35,1,15:34,2134,2134,Official TV Timeout.,2,11,-9,0,0.2885107239975191,0.2885107239975191,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
36,1,15:34,2134,2134,Zadrian Gibson made Free Throw.,3,11,-8,0,0.3095260309461139,0.3095260309461139,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
37,1,15:34,2134,2134,Zadrian Gibson missed Free Throw.,3,11,-8,0,0.3095260309461139,0.3095260309461139,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
38,1,15:34,2134,2134,Florida Gulf Coast Defensive Reb.,3,11,-8,36,0.3095260309461139,0.3095260309461139,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
39,1,14:58,2098,2098,Foul on Spencer Dixon,3,11,-8,0,0.30660637120990175,0.30660637120990175,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
40,1,14:58,2098,2098,Christian Wolf made Free Throw.,3,12,-9,0,0.2853579897912986,0.2853579897912986,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
41,1,14:58,2098,2098,Christian Wolf made Free Throw.,3,13,-10,18,0.2650193416472616,0.2650193416472616,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
42,1,14:40,2080,2080,Zadrian Gibson missed Two Point Layup.,3,13,-10,0,0.2633368234908317,0.2633368234908317,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
43,1,14:40,2080,2080,Christian Wolf Defensive Rebound.,3,13,-10,7,0.2633368234908317,0.2633368234908317,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
44,1,14:33,2073,2073,Delvin Franklin missed Two Point Jumper.,3,13,-10,0,0.26268082384665264,0.26268082384665264,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
45,1,14:33,2073,2073,Delvin Franklin Offensive Rebound.,3,13,-10,21,0.26268082384665264,0.26268082384665264,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
46,1,14:12,2052,2052,Delvin Franklin made Three Point Jumper.  Assisted by Ed Rolax.,3,16,-13,16,0.20505604144769576,0.20505604144769576,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
47,1,13:56,2036,2036,Spencer Dixon missed Three Point Jumper.,3,16,-13,0,0.20339696913857244,0.20339696913857244,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
48,1,13:56,2036,2036,Jonathan Whipple Offensive Rebound.,3,16,-13,4,0.20339696913857244,0.20339696913857244,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
49,1,13:52,2032,2032,Jonathan Whipple missed Two Point Jumper.,3,16,-13,0,0.2029817553893014,0.2029817553893014,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
50,1,13:52,2032,2032,Kurtis Woods Offensive Rebound.,3,16,-13,1,0.2029817553893014,0.2029817553893014,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
51,1,13:51,2031,2031,Kurtis Woods made Two Point Layup.,5,16,-11,0,0.23905274893199355,0.23905274893199355,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
52,1,13:51,2031,2031,Foul on Ed Rolax,5,16,-11,0,0.23905274893199355,0.23905274893199355,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
53,1,13:51,2031,2031,Kurtis Woods made Free Throw.,6,16,-10,18,0.25872268893480876,0.25872268893480876,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
54,1,13:33,2013,2013,Kyle Marks made Two Point Dunk Shot.  Assisted by Delvin Franklin.,6,18,-12,21,0.21859741385749532,0.21859741385749532,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
55,1,13:12,1992,1992,Kurtis Woods missed Two Point Layup.,6,18,-12,0,0.21644768081161955,0.21644768081161955,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
56,1,13:12,1992,1992,-- Team Offensive Rebound.,6,18,-12,6,0.21644768081161955,0.21644768081161955,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
57,1,13:06,1986,1986,Kelvin McConnell Turnover.,6,18,-12,13,0.2158318716461314,0.2158318716461314,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
58,1,12:53,1973,1973,Kyle Marks missed Two Point Layup.,6,18,-12,0,0.21449504480669307,0.21449504480669307,Kennesaw State,Florida Gulf Coast,6,6,NA,290180338,2009-01-18
