play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
2,1,19:48,2388,2388,Chris Cooks Turnover.,0,0,0,3,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
3,1,19:45,2385,2385,Champ Oguchi Steal.,0,0,0,1,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
4,1,19:44,2384,2384,Champ Oguchi Turnover.,0,0,0,18,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
5,1,19:26,2366,2366,Will Creekmore made Two Point Layup.  Assisted by Justin Fuehrmeyer.,0,2,-2,15,0.4552536897122488,0.4552536897122488,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
6,1,19:11,2351,2351,Champ Oguchi missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
7,1,19:11,2351,2351,Missouri State Defensive Rebound.,0,2,-2,24,0.4549308659299886,0.4549308659299886,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
8,1,18:47,2327,2327,Chris Cooks missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
9,1,18:47,2327,2327,Dinma Odiakosa Defensive Rebound.,0,2,-2,13,0.45440837449252225,0.45440837449252225,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
10,1,18:34,2314,2314,Emmanuel Holloway made Two Point Jumper.,2,2,0,37,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
11,1,17:57,2277,2277,Chris Cooks missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
12,1,17:57,2277,2277,Dinma Odiakosa Defensive Rebound.,2,2,0,15,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
13,1,17:42,2262,2262,Lloyd Phillips Turnover.,2,2,0,9,0.5,0.5,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
14,1,17:33,2253,2253,Chris Cooks made Two Point Layup.  Assisted by Will Creekmore.,2,4,-2,16,0.45275826884777715,0.45275826884777715,Illinois State,Missouri State,6,6,NA,290182287,2009-01-18
