play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
2,1,19:26,2366,2366,Brad Farrell Turnover.,0,0,0,10,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
3,1,19:16,2356,2356,Dejuan Goodwin Turnover.,0,0,0,12,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
4,1,19:04,2344,2344,Jawaan Wright made Two Point Layup.  Assisted by Jamal Barney.,2,0,2,9,0.5452207909535292,0.5452207909535292,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
5,1,18:55,2335,2335,Ryan Schneider missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
6,1,18:55,2335,2335,Ryan Schneider Offensive Rebound.,2,0,2,14,0.5454166796565887,0.5454166796565887,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
7,1,18:41,2321,2321,David Devezin missed Two Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
8,1,18:41,2321,2321,Jawaan Wright Defensive Rebound.,2,0,2,30,0.5457233259911143,0.5457233259911143,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
9,1,18:11,2291,2291,Jamal Barney missed Two Point Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
10,1,18:11,2291,2291,Brad Farrell Offensive Rebound.,2,0,2,21,0.546387725577138,0.546387725577138,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
11,1,17:50,2270,2270,Jamal Barney missed Two Point Jumper.,2,0,2,0,0.5468581179367272,0.5468581179367272,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
12,1,17:50,2270,2270,Jawaan Wright Offensive Rebound.,2,0,2,4,0.5468581179367272,0.5468581179367272,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
13,1,17:46,2266,2266,Jawaan Wright Turnover.,2,0,2,5,0.5469481643120951,0.5469481643120951,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
14,1,17:41,2261,2261,Ryan Schneider made Three Point Jumper.  Assisted by Javon Parris.,2,3,-1,28,0.476417198297709,0.476417198297709,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
15,1,17:13,2233,2233,Foul on Alex Vouyoukas,2,3,-1,0,0.47609755285571614,0.47609755285571614,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
16,1,17:13,2233,2233,Jawaan Wright made Free Throw.,3,3,0,0,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
17,1,17:13,2233,2233,Jawaan Wright made Free Throw.,4,3,1,10,0.5239024471442838,0.5239024471442838,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
18,1,17:03,2223,2223,Javon Parris made Three Point Jumper.,4,6,-2,22,0.45207599041727337,0.45207599041727337,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
19,1,16:41,2201,2201,Brett Harvey missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
20,1,16:41,2201,2201,Jawaan Wright Offensive Rebound.,4,6,-2,18,0.45157203243936533,0.45157203243936533,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
21,1,16:23,2183,2183,Jamal Barney missed Three Point Jumper.,4,6,-2,0,0.45115786546126196,0.45115786546126196,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
22,1,16:23,2183,2183,Isaac Reid Offensive Rebound.,4,6,-2,4,0.45115786546126196,0.45115786546126196,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
23,1,16:19,2179,2179,Jamal Barney missed Two Point Jumper.,4,6,-2,0,0.4510656375956314,0.4510656375956314,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
24,1,16:19,2179,2179,David Devezin Defensive Rebound.,4,6,-2,8,0.4510656375956314,0.4510656375956314,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
25,1,16:11,2171,2171,David Devezin Turnover.,4,6,-2,2,0.4508809989309483,0.4508809989309483,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
26,1,16:09,2169,2169,Jamal Barney Steal.,4,6,-2,3,0.45083480168459683,0.45083480168459683,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
27,1,16:06,2166,2166,Jamal Barney made Two Point Layup.  Assisted by Brian Rudolph.,6,6,0,17,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
28,1,15:49,2149,2149,Ryan Schneider made Three Point Jumper.  Assisted by Dejuan Goodwin.,6,9,-3,20,0.42586150624207686,0.42586150624207686,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
29,1,15:29,2129,2129,Brian Rudolph missed Two Point Layup.,6,9,-3,0,0.4251700286336206,0.4251700286336206,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
30,1,15:29,2129,2129,Jawaan Wright Offensive Rebound.,6,9,-3,4,0.4251700286336206,0.4251700286336206,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
31,1,15:25,2125,2125,Jawaan Wright made Two Point Layup.,8,9,-1,0,0.4748418147482974,0.4748418147482974,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
32,1,15:25,2125,2125,Foul on David Devezin,8,9,-1,0,0.4748418147482974,0.4748418147482974,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
33,1,15:25,2125,2125,Official TV Timeout.,8,9,-1,0,0.4748418147482974,0.4748418147482974,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
34,1,15:25,2125,2125,Jawaan Wright made Free Throw.,9,9,0,27,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
35,1,14:58,2098,2098,Dejuan Goodwin missed Three Point Jumper.,9,9,0,0,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
36,1,14:58,2098,2098,Brad Farrell Defensive Rebound.,9,9,0,10,0.5,0.5,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
37,1,14:48,2088,2088,Brian Rudolph made Two Point Layup.,11,9,2,0,0.5510634392815655,0.5510634392815655,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
38,1,14:48,2088,2088,Foul on Lawrence Williams,11,9,2,0,0.5510634392815655,0.5510634392815655,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
39,1,14:48,2088,2088,Brian Rudolph made Free Throw.,12,9,3,11,0.5762633298081224,0.5762633298081224,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
40,1,14:37,2077,2077,Kaylen Gregory made Two Point Layup.,12,11,1,26,0.5257308992204772,0.5257308992204772,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
41,1,14:11,2051,2051,Brian Rudolph made Two Point Jumper.,14,11,3,18,0.577577423276658,0.577577423276658,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
42,1,13:53,2033,2033,Ryan Schneider missed Two Point Jumper.,14,11,3,0,0.5782245431231972,0.5782245431231972,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
43,1,13:53,2033,2033,Brian Rudolph Defensive Rebound.,14,11,3,12,0.5782245431231972,0.5782245431231972,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
44,1,13:41,2021,2021,Marquis Sullivan made Three Point Jumper.  Assisted by Brad Farrell.,17,11,6,29,0.6535185752672347,0.6535185752672347,Loyola (MD),Marist,4,4,NA,290182352,2009-01-18
