play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
2,1,19:37,2377,2377,Will Martell missed Two Point Layup.,0,0,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
3,1,19:37,2377,2377,Luke Devine Block.,0,0,0,3,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
4,1,19:34,2374,2374,Jio Fontan Defensive Rebound.,0,0,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
5,1,19:34,2374,2374,Foul on Marquis Jones,0,0,0,20,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
6,1,19:14,2354,2354,Mike Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
7,1,19:14,2354,2354,Keith Cothran Defensive Rebound.,0,0,0,6,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
8,1,19:08,2348,2348,Foul on Mike Moore,0,0,0,18,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
9,1,18:50,2330,2330,Kahiem Seawright made Two Point Layup.  Assisted by Marquis Jones.,2,0,2,8,0.5455259319330696,0.5455259319330696,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
10,1,18:42,2322,2322,Jacob Green made Two Point Layup.  Assisted by Jio Fontan.,2,2,0,9,0.5,0.5,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
11,1,18:33,2313,2313,Marquis Jones made Two Point Layup.,4,2,2,17,0.5458995598090786,0.5458995598090786,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
12,1,18:16,2296,2296,Mike Moore Turnover.,4,2,2,0,0.5462763437592703,0.5462763437592703,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
13,1,18:16,2296,2296,Foul on Mike Moore,4,2,2,19,0.5462763437592703,0.5462763437592703,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
14,1,17:57,2277,2277,Will Martell Turnover.,4,2,2,2,0.5467008721621327,0.5467008721621327,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
15,1,17:55,2275,2275,Luke Devine Steal.,4,2,2,8,0.5467457551815094,0.5467457551815094,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
16,1,17:47,2267,2267,Jio Fontan missed Two Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
17,1,17:47,2267,2267,Will Martell Defensive Rebound.,4,2,2,15,0.546925639914279,0.546925639914279,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
18,1,17:32,2252,2252,Jimmy Baron missed Three Point Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
19,1,17:32,2252,2252,Fordham Defensive Rebound.,4,2,2,10,0.5472643690441272,0.5472643690441272,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
20,1,17:22,2242,2242,Trey Blue missed Three Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
21,1,17:22,2242,2242,Keith Cothran Defensive Rebound.,4,2,2,7,0.5474911634847673,0.5474911634847673,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
22,1,17:15,2235,2235,Keith Cothran made Two Point Jumper.,6,2,4,10,0.5944429487392987,0.5944429487392987,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
23,1,17:05,2225,2225,Alberto Estwick made Two Point Layup.  Assisted by Jio Fontan.,6,4,2,15,0.5478783353676469,0.5478783353676469,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
24,1,16:50,2210,2210,Kahiem Seawright missed Two Point Jumper.,6,4,2,0,0.548221476678421,0.548221476678421,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
25,1,16:50,2210,2210,Luke Devine Defensive Rebound.,6,4,2,21,0.548221476678421,0.548221476678421,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
26,1,16:29,2189,2189,Foul on Kahiem Seawright,6,4,2,0,0.5487039165106238,0.5487039165106238,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
27,1,16:29,2189,2189,Jacob Green missed Free Throw.,6,4,2,0,0.5487039165106238,0.5487039165106238,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
28,1,16:29,2189,2189,null,6,4,2,0,0.5487039165106238,0.5487039165106238,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
29,1,16:29,2189,2189,Jacob Green made Free Throw.,6,5,1,20,0.5244099985205071,0.5244099985205071,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
30,1,16:09,2169,2169,Keith Cothran missed Two Point Jumper.,6,5,1,0,0.5246423096444954,0.5246423096444954,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
31,1,16:09,2169,2169,Kahiem Seawright Offensive Rebound.,6,5,1,11,0.5246423096444954,0.5246423096444954,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
32,1,15:58,2158,2158,Kahiem Seawright missed Two Point Jumper.,6,5,1,0,0.5247705449934248,0.5247705449934248,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
33,1,15:58,2158,2158,Rhode Island Offensive Rebound.,6,5,1,3,0.5247705449934248,0.5247705449934248,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
34,1,15:55,2155,2155,Official TV Timeout.,6,5,1,18,0.5248055995621104,0.5248055995621104,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
35,1,15:37,2137,2137,Keith Cothran missed Two Point Jumper.,6,5,1,0,0.525016692989698,0.525016692989698,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
36,1,15:37,2137,2137,Kahiem Seawright Offensive Rebound.,6,5,1,3,0.525016692989698,0.525016692989698,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
37,1,15:34,2134,2134,Foul on Chris Bethel,6,5,1,10,0.5250520071952085,0.5250520071952085,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
38,1,15:24,2124,2124,Kahiem Seawright made Two Point Layup.  Assisted by Delroy James.,8,5,3,5,0.5750035951095774,0.5750035951095774,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
39,1,15:19,2119,2119,Luke Devine Turnover.,8,5,3,20,0.5751775328694879,0.5751775328694879,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
40,1,14:59,2099,2099,Keith Cothran Turnover.,8,5,3,0,0.5758765467121743,0.5758765467121743,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
41,1,14:59,2099,2099,Foul on Keith Cothran,8,5,3,2,0.5758765467121743,0.5758765467121743,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
42,1,14:57,2097,2097,Jio Fontan Turnover.,8,5,3,2,0.5759467449272596,0.5759467449272596,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
43,1,14:55,2095,2095,Delroy James Steal.,8,5,3,2,0.5760169986786545,0.5760169986786545,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
44,1,14:53,2093,2093,Lamonte Ulmer made Two Point Layup.,10,5,5,19,0.6250923133715076,0.6250923133715076,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
45,1,14:34,2074,2074,Jacob Green missed Two Point Jumper.,10,5,5,0,0.6261647981958606,0.6261647981958606,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
46,1,14:34,2074,2074,Kahiem Seawright Defensive Rebound.,10,5,5,9,0.6261647981958606,0.6261647981958606,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
47,1,14:25,2065,2065,Delroy James missed Three Point Jumper.,10,5,5,0,0.6266755315723054,0.6266755315723054,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
48,1,14:25,2065,2065,Trey Blue Defensive Rebound.,10,5,5,7,0.6266755315723054,0.6266755315723054,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
49,1,14:18,2058,2058,Jio Fontan made Two Point Layup.  Assisted by Trey Blue.,10,7,3,27,0.5773271924711609,0.5773271924711609,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
50,1,13:51,2031,2031,Kahiem Seawright made Two Point Dunk Shot.  Assisted by Stevie Mejia.,12,7,5,9,0.6286218347827178,0.6286218347827178,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
51,1,13:42,2022,2022,Herb Tanner Turnover.,12,7,5,2,0.6291417441405035,0.6291417441405035,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
52,1,13:40,2020,2020,Stevie Mejia Steal.,12,7,5,4,0.6292575594761398,0.6292575594761398,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
53,1,13:36,2016,2016,Delroy James made Two Point Dunk Shot.  Assisted by Stevie Mejia.,14,7,7,6,0.6774414250429373,0.6774414250429373,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
54,1,13:30,2010,2010,Foul on Jacob Green,14,7,7,0,0.6778987092595555,0.6778987092595555,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
55,1,13:30,2010,2010,Delroy James made Free Throw.,15,7,8,1,0.7006586713646552,0.7006586713646552,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
56,1,13:29,2009,2009,Jio Fontan Turnover.,15,7,8,2,0.7007424501156324,0.7007424501156324,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
57,1,13:27,2007,2007,Keith Cothran Steal.,15,7,8,2,0.7009100983830228,0.7009100983830228,Rhode Island,Fordham,6,6,NA,290180227,2009-01-18
