play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
2,1,19:46,2386,2386,Jerome Dyson made Two Point Layup.  Assisted by A.J. Price.,2,0,2,28,0.5443207085263143,0.5443207085263143,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
3,1,19:18,2358,2358,Robert Mitchell made Two Point Layup.,2,2,0,10,0.5,0.5,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
4,1,19:08,2348,2348,Jerome Dyson made Three Point Jumper.,5,2,3,16,0.5674717857605485,0.5674717857605485,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
5,1,18:52,2332,2332,Jeremy Hazell missed Two Point Layup.,5,2,3,0,0.5679886602964822,0.5679886602964822,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
6,1,18:52,2332,2332,Stanley Robinson Defensive Rebound.,5,2,3,22,0.5679886602964822,0.5679886602964822,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
7,1,18:30,2310,2310,Jerome Dyson missed Three Point Jumper.,5,2,3,0,0.5687065592332494,0.5687065592332494,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
8,1,18:30,2310,2310,Paul Gause Defensive Rebound.,5,2,3,15,0.5687065592332494,0.5687065592332494,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
9,1,18:15,2295,2295,Jeremy Hazell made Two Point Jumper.,5,4,1,11,0.5231991359454641,0.5231991359454641,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
10,1,18:04,2284,2284,Foul on Eugene Harvey,5,4,1,7,0.523322669352421,0.523322669352421,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
11,1,17:57,2277,2277,A.J. Price missed Two Point Jumper.,5,4,1,0,0.5234015860734704,0.5234015860734704,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
12,1,17:57,2277,2277,Seton Hall Defensive Rebound.,5,4,1,36,0.5234015860734704,0.5234015860734704,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
13,1,17:21,2241,2241,Paul Gause missed Two Point Jumper.,5,4,1,1,0.5238108181357399,0.5238108181357399,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
14,1,17:20,2240,2240,Jeff Adrien Block.,5,4,1,1,0.5238222592059711,0.5238222592059711,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
15,1,17:19,2239,2239,Gavin Edwards Defensive Rebound.,5,4,1,8,0.5238337039162567,0.5238337039162567,UConn,Seton Hall,4,4,NA,290180041,2009-01-18
