play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
2,1,19:41,2381,2381,Vernon Goodridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
3,1,19:41,2381,2381,Jason Love Block.,0,0,0,2,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
4,1,19:39,2379,2379,Vernon Goodridge Offensive Rebound.,0,0,0,29,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
5,1,19:10,2350,2350,Derrick Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
6,1,19:10,2350,2350,La Salle Defensive Rebound.,0,0,0,2,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
7,1,19:08,2348,2348,Foul on Jason Love,0,0,0,29,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
8,1,18:39,2319,2319,Jason Love missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
9,1,18:39,2319,2319,Kimmani Barrett Defensive Rebound.,0,0,0,20,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
10,1,18:19,2299,2299,Ruben Guillandeaux missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
11,1,18:19,2299,2299,Terrell Holloway Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,La Salle,4,4,NA,290182752,2009-01-18
12,1,18:12,2292,2292,B.J. Raymond made Two Point Layup.  Assisted by Terrell Holloway.,2,0,2,30,0.546365429477102,0.546365429477102,Xavier,La Salle,4,4,NA,290182752,2009-01-18
13,1,17:42,2262,2262,Kimmani Barrett missed Two Point Layup.,2,0,2,0,0.547038345861369,0.547038345861369,Xavier,La Salle,4,4,NA,290182752,2009-01-18
14,1,17:42,2262,2262,C.J. Anderson Block.,2,0,2,1,0.547038345861369,0.547038345861369,Xavier,La Salle,4,4,NA,290182752,2009-01-18
15,1,17:41,2261,2261,La Salle Offensive Rebound.,2,0,2,3,0.5470609119753659,0.5470609119753659,Xavier,La Salle,4,4,NA,290182752,2009-01-18
16,1,17:38,2258,2258,Foul on Ruben Guillandeaux,2,0,2,16,0.5471286592204017,0.5471286592204017,Xavier,La Salle,4,4,NA,290182752,2009-01-18
17,1,17:22,2242,2242,C.J. Anderson made Two Point Layup.  Assisted by Jason Love.,4,0,4,33,0.5941330918732078,0.5941330918732078,Xavier,La Salle,4,4,NA,290182752,2009-01-18
18,1,16:49,2209,2209,Yves Mekongo Mbala made Two Point Jumper.,4,2,2,29,0.5482443987813758,0.5482443987813758,Xavier,La Salle,4,4,NA,290182752,2009-01-18
19,1,16:20,2180,2180,C.J. Anderson made Two Point Layup.,6,2,4,21,0.5968953817854274,0.5968953817854274,Xavier,La Salle,4,4,NA,290182752,2009-01-18
20,1,15:59,2159,2159,Vernon Goodridge made Two Point Layup.  Assisted by Yves Mekongo Mbala.,6,4,2,13,0.5493966151804348,0.5493966151804348,Xavier,La Salle,4,4,NA,290182752,2009-01-18
21,1,15:46,2146,2146,Official TV Timeout.,6,4,2,15,0.5496985955087812,0.5496985955087812,Xavier,La Salle,4,4,NA,290182752,2009-01-18
22,1,15:31,2131,2131,Rodney Green missed Two Point Layup.,6,4,2,0,0.5500487228778062,0.5500487228778062,Xavier,La Salle,4,4,NA,290182752,2009-01-18
23,1,15:31,2131,2131,Kenny Frease Defensive Rebound.,6,4,2,13,0.5500487228778062,0.5500487228778062,Xavier,La Salle,4,4,NA,290182752,2009-01-18
24,1,15:18,2118,2118,Kenny Frease made Two Point Layup.,8,4,4,2,0.5996963085804932,0.5996963085804932,Xavier,La Salle,4,4,NA,290182752,2009-01-18
25,1,15:16,2116,2116,Foul on Vernon Goodridge,8,4,4,0,0.599787598736482,0.599787598736482,Xavier,La Salle,4,4,NA,290182752,2009-01-18
26,1,15:16,2116,2116,Kenny Frease missed Free Throw.,8,4,4,0,0.599787598736482,0.599787598736482,Xavier,La Salle,4,4,NA,290182752,2009-01-18
27,1,15:16,2116,2116,Jamel McLean Offensive Rebound.,8,4,4,12,0.599787598736482,0.599787598736482,Xavier,La Salle,4,4,NA,290182752,2009-01-18
28,1,15:04,2104,2104,Dante Jackson missed Three Point Jumper.,8,4,4,0,0.6003367193838803,0.6003367193838803,Xavier,La Salle,4,4,NA,290182752,2009-01-18
29,1,15:04,2104,2104,Yves Mekongo Mbala Defensive Rebound.,8,4,4,23,0.6003367193838803,0.6003367193838803,Xavier,La Salle,4,4,NA,290182752,2009-01-18
30,1,14:41,2081,2081,Foul on Kimmani Barrett,8,4,4,38,0.6013961240972339,0.6013961240972339,Xavier,La Salle,4,4,NA,290182752,2009-01-18
31,1,14:03,2043,2043,Kimmani Barrett missed Two Point Jumper.,8,4,4,0,0.6031681487995326,0.6031681487995326,Xavier,La Salle,4,4,NA,290182752,2009-01-18
32,1,14:03,2043,2043,Kimmani Barrett Offensive Rebound.,8,4,4,4,0.6031681487995326,0.6031681487995326,Xavier,La Salle,4,4,NA,290182752,2009-01-18
33,1,13:59,2039,2039,Kimmani Barrett made Two Point Layup.,8,6,2,5,0.5522423557244374,0.5522423557244374,Xavier,La Salle,4,4,NA,290182752,2009-01-18
34,1,13:54,2034,2034,Brad Redford made Three Point Jumper.  Assisted by Dante Jackson.,11,6,5,26,0.6284489835821754,0.6284489835821754,Xavier,La Salle,4,4,NA,290182752,2009-01-18
35,1,13:28,2008,2008,Foul on Brad Redford,11,6,5,7,0.6299546360167523,0.6299546360167523,Xavier,La Salle,4,4,NA,290182752,2009-01-18
36,1,13:21,2001,2001,Paul Johnson missed Two Point Layup.,11,6,5,0,0.6303630272451317,0.6303630272451317,Xavier,La Salle,4,4,NA,290182752,2009-01-18
37,1,13:21,2001,2001,Kenny Frease Defensive Rebound.,11,6,5,10,0.6303630272451317,0.6303630272451317,Xavier,La Salle,4,4,NA,290182752,2009-01-18
38,1,13:11,1991,1991,Foul on Paul Johnson,11,6,5,0,0.6309487565942278,0.6309487565942278,Xavier,La Salle,4,4,NA,290182752,2009-01-18
39,1,13:11,1991,1991,Kenny Frease made Free Throw.,12,6,6,0,0.6555548179418867,0.6555548179418867,Xavier,La Salle,4,4,NA,290182752,2009-01-18
40,1,13:11,1991,1991,Kenny Frease missed Free Throw.,12,6,6,0,0.6555548179418867,0.6555548179418867,Xavier,La Salle,4,4,NA,290182752,2009-01-18
41,1,13:11,1991,1991,Xavier Offensive Rebound.,12,6,6,5,0.6555548179418867,0.6555548179418867,Xavier,La Salle,4,4,NA,290182752,2009-01-18
42,1,13:06,1986,1986,C.J. Anderson missed Two Point Layup.,12,6,6,0,0.6558968022544622,0.6558968022544622,Xavier,La Salle,4,4,NA,290182752,2009-01-18
43,1,13:06,1986,1986,Kimmani Barrett Defensive Rebound.,12,6,6,9,0.6558968022544622,0.6558968022544622,Xavier,La Salle,4,4,NA,290182752,2009-01-18
44,1,12:57,1977,1977,Foul on Jason Love,12,6,6,0,0.6565143278633044,0.6565143278633044,Xavier,La Salle,4,4,NA,290182752,2009-01-18
45,1,12:57,1977,1977,Rodney Green made Free Throw.,12,7,5,0,0.6317734751233124,0.6317734751233124,Xavier,La Salle,4,4,NA,290182752,2009-01-18
46,1,12:57,1977,1977,Rodney Green missed Free Throw.,12,7,5,0,0.6317734751233124,0.6317734751233124,Xavier,La Salle,4,4,NA,290182752,2009-01-18
47,1,12:57,1977,1977,Derrick Brown Defensive Rebound.,12,7,5,8,0.6317734751233124,0.6317734751233124,Xavier,La Salle,4,4,NA,290182752,2009-01-18
48,1,12:49,1969,1969,Rodney Green made Two Point Dunk Shot.,12,9,3,38,0.580571982196121,0.580571982196121,Xavier,La Salle,4,4,NA,290182752,2009-01-18
49,1,12:11,1931,1931,B.J. Raymond missed Three Point Jumper.,12,9,3,0,0.5820039134638143,0.5820039134638143,Xavier,La Salle,4,4,NA,290182752,2009-01-18
50,1,12:11,1931,1931,Derrick Brown Offensive Rebound.,12,9,3,4,0.5820039134638143,0.5820039134638143,Xavier,La Salle,4,4,NA,290182752,2009-01-18
51,1,12:07,1927,1927,Derrick Brown made Two Point Layup.,14,9,5,18,0.6347662425970636,0.6347662425970636,Xavier,La Salle,4,4,NA,290182752,2009-01-18
52,1,11:49,1909,1909,Foul on Terrell Williams,14,9,5,0,0.6358530440214338,0.6358530440214338,Xavier,La Salle,4,4,NA,290182752,2009-01-18
53,1,11:49,1909,1909,Official TV Timeout.,14,9,5,26,0.6358530440214338,0.6358530440214338,Xavier,La Salle,4,4,NA,290182752,2009-01-18
54,1,11:23,1883,1883,Vernon Goodridge missed Two Point Layup.,14,9,5,1,0.637418371051662,0.637418371051662,Xavier,La Salle,4,4,NA,290182752,2009-01-18
55,1,11:22,1882,1882,Kenny Frease Block.,14,9,5,1,0.6374785425560024,0.6374785425560024,Xavier,La Salle,4,4,NA,290182752,2009-01-18
56,1,11:21,1881,1881,Kenny Frease Defensive Rebound.,14,9,5,39,0.6375387149302355,0.6375387149302355,Xavier,La Salle,4,4,NA,290182752,2009-01-18
57,1,10:42,1842,1842,Jerrell Williams missed Two Point Jumper.,14,9,5,0,0.6398899152090476,0.6398899152090476,Xavier,La Salle,4,4,NA,290182752,2009-01-18
58,1,10:42,1842,1842,Jerrell Williams Offensive Rebound.,14,9,5,6,0.6398899152090476,0.6398899152090476,Xavier,La Salle,4,4,NA,290182752,2009-01-18
59,1,10:36,1836,1836,Foul on Kenny Frease,14,9,5,0,0.6402531484761286,0.6402531484761286,Xavier,La Salle,4,4,NA,290182752,2009-01-18
60,1,10:36,1836,1836,Jerrell Williams missed Free Throw.,14,9,5,0,0.6402531484761286,0.6402531484761286,Xavier,La Salle,4,4,NA,290182752,2009-01-18
61,1,10:36,1836,1836,null,14,9,5,0,0.6402531484761286,0.6402531484761286,Xavier,La Salle,4,4,NA,290182752,2009-01-18
62,1,10:36,1836,1836,Jerrell Williams made Free Throw.,14,10,4,19,0.6132918000500726,0.6132918000500726,Xavier,La Salle,4,4,NA,290182752,2009-01-18
63,1,10:17,1817,1817,Kenny Frease made Two Point Dunk Shot.,16,10,6,17,0.6676944420340205,0.6676944420340205,Xavier,La Salle,4,4,NA,290182752,2009-01-18
64,1,10:00,1800,1800,Ruben Guillandeaux missed Three Point Jumper.,16,10,6,0,0.6688984611571205,0.6688984611571205,Xavier,La Salle,4,4,NA,290182752,2009-01-18
65,1,10:00,1800,1800,Xavier Defensive Rebound.,16,10,6,24,0.6688984611571205,0.6688984611571205,Xavier,La Salle,4,4,NA,290182752,2009-01-18
66,1,9:36,1776,1776,Foul on Terrell Williams,16,10,6,10,0.6706145539089008,0.6706145539089008,Xavier,La Salle,4,4,NA,290182752,2009-01-18
67,1,9:26,1766,1766,Terrell Holloway made Three Point Jumper.,19,10,9,2,0.7448541781440464,0.7448541781440464,Xavier,La Salle,4,4,NA,290182752,2009-01-18
68,1,9:24,1764,1764,Foul on Rodney Green,19,10,9,0,0.74504136186543235,0.74504136186543235,Xavier,La Salle,4,4,NA,290182752,2009-01-18
69,1,9:24,1764,1764,Terrell Holloway made Free Throw.,20,10,10,33,0.7670069288498657,0.7670069288498657,Xavier,La Salle,4,4,NA,290182752,2009-01-18
70,1,8:51,1731,1731,Derrick Brown made Two Point Jumper.,22,10,12,26,0.8102701686889336,0.8102701686889336,Xavier,La Salle,4,4,NA,290182752,2009-01-18
71,1,8:25,1705,1705,Foul on Dante Jackson,22,10,12,5,0.8129895143916526,0.8129895143916526,Xavier,La Salle,4,4,NA,290182752,2009-01-18
72,1,8:20,1700,1700,Ruben Guillandeaux missed Two Point Jumper.,22,10,12,0,0.8135171188643538,0.8135171188643538,Xavier,La Salle,4,4,NA,290182752,2009-01-18
73,1,8:20,1700,1700,Dante Jackson Defensive Rebound.,22,10,12,10,0.8135171188643538,0.8135171188643538,Xavier,La Salle,4,4,NA,290182752,2009-01-18
74,1,8:10,1690,1690,Derrick Brown made Two Point Layup.,24,10,14,6,0.8489902022234227,0.8489902022234227,Xavier,La Salle,4,4,NA,290182752,2009-01-18
75,1,8:04,1684,1684,La Salle Full Timeout.,24,10,14,26,0.8496180365415126,0.8496180365415126,Xavier,La Salle,3,4,NA,290182752,2009-01-18
76,1,7:38,1658,1658,Yves Mekongo Mbala missed Two Point Jumper.,24,10,14,0,0.8522538373187745,0.8522538373187745,Xavier,La Salle,3,4,NA,290182752,2009-01-18
77,1,7:38,1658,1658,Jamel McLean Defensive Rebound.,24,10,14,6,0.8522538373187745,0.8522538373187745,Xavier,La Salle,3,4,NA,290182752,2009-01-18
78,1,7:32,1652,1652,Foul on Jerrell Williams,24,10,14,0,0.8528451989467096,0.8528451989467096,Xavier,La Salle,3,4,NA,290182752,2009-01-18
79,1,7:32,1652,1652,Official TV Timeout.,24,10,14,0,0.8528451989467096,0.8528451989467096,Xavier,La Salle,3,4,NA,290182752,2009-01-18
