player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coronado,F,16,3,3,0,0,2,2,2,5,7,1,0,0,1,1,8,TRUE,2014-01-08,Radford,A
T. Gielo,F,29,4,8,2,3,1,2,1,2,3,2,0,0,1,4,11,TRUE,2014-01-08,Radford,A
A. Smith,F,25,5,8,0,0,1,3,1,3,4,2,1,1,1,4,11,TRUE,2014-01-08,Radford,A
J. Sanders,G,35,4,11,1,3,3,5,0,6,6,3,0,0,0,2,12,TRUE,2014-01-08,Radford,A
D. Marshall,G,32,3,10,2,5,3,3,1,1,2,3,1,0,4,1,11,TRUE,2014-01-08,Radford,A
A. Burrus,F,17,2,5,0,0,0,0,1,4,5,1,0,0,1,1,4,FALSE,2014-01-08,Radford,A
J. Vander Pol,C,20,2,2,0,0,0,0,0,2,2,1,1,1,4,4,4,FALSE,2014-01-08,Radford,A
W. Alcegaire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Radford,A
E. Layer,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-08,Radford,A
C. Roberts,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-01-08,Radford,A
J. Retic,G,17,0,3,0,1,1,3,0,0,0,3,5,0,3,3,1,FALSE,2014-01-08,Radford,A
TEAM,NA,NA,23,51,5,13,12,20,7,26,33,16,8,2,17,22,63,FALSE,2014-01-08,Radford,A
