player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,35,9,13,0,0,0,0,1,5,6,0,1,1,1,4,18,TRUE,2013-11-12,William & Mary,A
T. Gielo,F,27,3,6,0,1,2,2,0,2,2,1,0,0,3,1,8,TRUE,2013-11-12,William & Mary,A
J. Coronado,F,15,2,3,0,0,0,0,1,1,2,0,0,1,0,2,4,TRUE,2013-11-12,William & Mary,A
D. Marshall,G,31,4,12,4,9,0,0,0,1,1,2,1,0,1,0,12,TRUE,2013-11-12,William & Mary,A
J. Sanders,G,36,4,10,2,3,2,2,2,1,3,8,0,0,6,1,12,TRUE,2013-11-12,William & Mary,A
S. Ogukwe,F,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-12,William & Mary,A
A. Smith,F,11,2,3,0,0,0,0,0,2,2,2,1,0,0,3,4,FALSE,2013-11-12,William & Mary,A
J. Vander Pol,C,17,1,4,0,0,2,2,3,2,5,1,2,1,3,2,4,FALSE,2013-11-12,William & Mary,A
W. Alcegaire,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-12,William & Mary,A
C. Donley,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-12,William & Mary,A
E. Layer,G,3,1,3,1,3,0,0,0,0,0,0,0,0,0,3,3,FALSE,2013-11-12,William & Mary,A
C. Roberts,G,9,1,3,1,2,0,0,0,1,1,1,2,0,0,2,3,FALSE,2013-11-12,William & Mary,A
J. Retic,G,13,0,0,0,0,2,4,1,1,2,1,0,0,0,2,2,FALSE,2013-11-12,William & Mary,A
TEAM,NA,NA,28,60,8,20,8,10,12,16,28,16,7,3,14,20,72,FALSE,2013-11-12,William & Mary,A
