player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,34,5,8,0,0,9,11,4,4,8,1,0,0,2,5,19,TRUE,2014-03-01,Radford,H
J. Vander Pol,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2014-03-01,Radford,H
D. Marshall,G,23,5,11,3,8,0,0,0,1,1,2,2,0,1,0,13,TRUE,2014-03-01,Radford,H
C. Roberts,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2014-03-01,Radford,H
J. Sanders,G,34,5,11,3,4,1,4,0,5,5,4,1,0,2,3,14,TRUE,2014-03-01,Radford,H
T. Gielo,F,35,7,12,1,4,1,2,2,6,8,2,0,0,3,2,16,FALSE,2014-03-01,Radford,H
A. Smith,F,30,3,8,0,0,3,6,3,4,7,2,0,0,2,4,9,FALSE,2014-03-01,Radford,H
J. Coronado,F,8,1,1,0,0,2,2,0,3,3,1,0,0,0,1,4,FALSE,2014-03-01,Radford,H
J. Retic,G,27,3,5,1,2,1,1,0,2,2,4,1,0,6,3,8,FALSE,2014-03-01,Radford,H
TEAM,NA,NA,29,57,8,19,17,26,11,28,39,16,4,0,16,20,83,FALSE,2014-03-01,Radford,H
