player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,19,7,11,0,0,1,2,1,4,5,1,0,0,0,1,15,TRUE,2013-12-28,Southeastern,H
T. Gielo,F,25,5,10,1,2,0,0,2,6,8,1,1,1,1,2,11,TRUE,2013-12-28,Southeastern,H
J. Coronado,F,17,3,8,0,0,0,0,3,4,7,0,0,0,1,2,6,TRUE,2013-12-28,Southeastern,H
D. Marshall,G,27,2,6,2,3,1,2,0,3,3,4,0,0,2,1,7,TRUE,2013-12-28,Southeastern,H
J. Sanders,G,19,4,6,1,2,2,4,0,1,1,4,1,0,0,3,11,TRUE,2013-12-28,Southeastern,H
S. Ogukwe,F,8,1,2,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2013-12-28,Southeastern,H
A. Smith,F,16,4,4,0,0,1,2,2,3,5,3,1,2,0,0,9,FALSE,2013-12-28,Southeastern,H
J. Vander Pol,C,11,2,2,0,0,0,1,0,1,1,0,0,2,1,2,4,FALSE,2013-12-28,Southeastern,H
W. Alcegaire,G,10,3,5,1,1,0,1,1,1,2,1,0,0,1,1,7,FALSE,2013-12-28,Southeastern,H
C. Donley,G,7,2,4,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2013-12-28,Southeastern,H
E. Layer,G,16,0,2,0,1,0,0,0,1,1,3,0,0,0,0,0,FALSE,2013-12-28,Southeastern,H
C. Roberts,G,4,1,3,1,2,0,0,1,2,3,1,0,0,0,0,3,FALSE,2013-12-28,Southeastern,H
D. Pekas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-28,Southeastern,H
J. Retic,G,19,4,7,1,1,3,4,0,1,1,5,4,0,1,1,12,FALSE,2013-12-28,Southeastern,H
TEAM,NA,NA,38,70,8,14,8,16,12,31,43,23,7,5,7,14,92,FALSE,2013-12-28,Southeastern,H
