player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,33,4,15,0,0,2,4,1,5,6,0,0,0,1,3,10,TRUE,2013-11-16,Western Carolina,H
T. Gielo,F,27,3,7,0,1,2,2,3,3,6,0,1,2,3,2,8,TRUE,2013-11-16,Western Carolina,H
J. Vander Pol,C,25,1,2,0,0,3,5,2,3,5,0,0,2,1,2,5,TRUE,2013-11-16,Western Carolina,H
J. Sanders,G,31,4,10,0,1,4,4,2,1,3,4,1,0,3,4,12,TRUE,2013-11-16,Western Carolina,H
D. Marshall,G,33,4,12,2,7,3,3,0,4,4,3,2,0,1,0,13,TRUE,2013-11-16,Western Carolina,H
J. Coronado,F,7,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2013-11-16,Western Carolina,H
A. Smith,F,15,2,3,0,0,2,4,3,1,4,0,3,0,1,2,6,FALSE,2013-11-16,Western Carolina,H
W. Alcegaire,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-16,Western Carolina,H
E. Layer,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2013-11-16,Western Carolina,H
C. Roberts,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,Western Carolina,H
J. Retic,G,17,1,3,0,1,2,2,0,2,2,1,2,1,2,2,4,FALSE,2013-11-16,Western Carolina,H
TEAM,NA,NA,21,57,3,13,18,24,14,22,36,8,9,6,12,19,63,FALSE,2013-11-16,Western Carolina,H
