player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,31,10,15,0,0,0,0,5,0,5,1,1,1,0,3,20,TRUE,2014-02-25,Longwood,H
T. Gielo,F,36,6,10,4,7,4,4,2,5,7,2,3,1,4,1,20,TRUE,2014-02-25,Longwood,H
A. Smith,F,20,4,6,0,0,4,4,1,7,8,2,0,5,1,2,12,TRUE,2014-02-25,Longwood,H
J. Sanders,G,34,8,12,3,5,3,4,2,1,3,3,0,0,0,0,22,TRUE,2014-02-25,Longwood,H
J. Retic,G,32,1,2,0,0,3,4,0,4,4,6,1,0,1,4,5,TRUE,2014-02-25,Longwood,H
S. Ogukwe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Longwood,H
J. Coronado,F,14,3,4,0,0,0,2,1,4,5,0,1,0,1,1,6,FALSE,2014-02-25,Longwood,H
J. Vander Pol,C,10,1,4,0,0,1,3,1,1,2,0,0,0,0,0,3,FALSE,2014-02-25,Longwood,H
C. Donley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Longwood,H
D. Marshall,G,18,1,6,0,5,0,1,0,0,0,2,0,0,1,0,2,FALSE,2014-02-25,Longwood,H
C. Roberts,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-25,Longwood,H
D. Pekas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Longwood,H
W. Alcegaire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-25,Longwood,H
TEAM,NA,NA,34,59,7,17,15,22,13,22,35,17,6,7,8,11,90,FALSE,2014-02-25,Longwood,H
