player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Burrus,F,17,4,8,0,0,0,0,0,2,2,0,0,1,1,2,8,TRUE,2014-01-01,Delaware,A
T. Gielo,F,35,6,13,0,3,4,4,3,4,7,1,0,0,1,2,16,TRUE,2014-01-01,Delaware,A
J. Coronado,F,22,2,3,0,0,1,2,5,7,12,1,0,1,2,2,5,TRUE,2014-01-01,Delaware,A
D. Marshall,G,35,1,11,0,4,0,0,0,1,1,1,0,0,1,1,2,TRUE,2014-01-01,Delaware,A
J. Sanders,G,28,3,8,1,3,4,4,0,4,4,2,0,0,3,2,11,TRUE,2014-01-01,Delaware,A
A. Smith,F,15,2,2,0,0,2,4,2,2,4,0,1,0,1,1,6,FALSE,2014-01-01,Delaware,A
J. Vander Pol,C,15,2,5,0,0,2,4,2,1,3,0,0,0,1,4,6,FALSE,2014-01-01,Delaware,A
W. Alcegaire,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-01,Delaware,A
C. Donley,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-01,Delaware,A
E. Layer,G,8,1,1,0,0,2,2,0,0,0,1,0,0,0,3,4,FALSE,2014-01-01,Delaware,A
C. Roberts,G,4,0,2,0,2,1,2,1,1,2,0,0,0,0,2,1,FALSE,2014-01-01,Delaware,A
J. Retic,G,16,1,5,0,1,0,0,0,3,3,3,0,0,3,3,2,FALSE,2014-01-01,Delaware,A
TEAM,NA,NA,23,60,2,14,16,22,15,27,42,9,1,2,13,22,64,FALSE,2014-01-01,Delaware,A
