player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,15,2,6,1,2,0,0,1,0,1,0,0,0,3,4,5,TRUE,2007-12-22,UConn,A
J. CookJ,C,19,2,4,0,0,0,0,1,3,4,1,0,1,0,4,4,TRUE,2007-12-22,UConn,A
B. Andre,C,25,0,6,0,0,2,4,2,4,6,0,1,1,2,4,2,TRUE,2007-12-22,UConn,A
M. Socoby,G,34,1,7,1,5,1,2,0,2,2,2,2,0,0,2,4,TRUE,2007-12-22,UConn,A
J. Bernal,G,36,6,16,1,2,3,5,3,1,4,4,3,0,4,1,16,TRUE,2007-12-22,UConn,A
P. Tchekane Bofia,F,13,2,7,0,1,1,2,1,0,1,1,0,0,2,4,5,FALSE,2007-12-22,UConn,A
S. Costigan,F,5,2,4,0,1,1,2,0,1,1,0,0,0,0,1,5,FALSE,2007-12-22,UConn,A
S. McNallyS,C,19,3,8,0,1,0,0,1,2,3,1,0,0,1,2,6,FALSE,2007-12-22,UConn,A
J. Hight,G,18,2,3,1,2,2,2,0,2,2,3,0,0,1,3,7,FALSE,2007-12-22,UConn,A
J. Uhrin,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2007-12-22,UConn,A
R. Hanzlik,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-12-22,UConn,A
M. Peay,G,7,2,4,0,1,0,0,0,0,0,0,0,0,0,2,4,FALSE,2007-12-22,UConn,A
TEAM,NA,NA,23,67,4,16,10,17,11,18,29,12,7,2,14,29,60,FALSE,2007-12-22,UConn,A
