player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,23,3,7,0,1,2,2,1,2,3,0,0,0,1,0,8,TRUE,2007-12-08,Florida State,A
J. CookJ,C,20,3,4,0,0,0,0,0,2,2,0,1,0,1,3,6,TRUE,2007-12-08,Florida State,A
B. Andre,C,30,6,11,0,0,1,4,5,1,6,0,0,0,4,4,13,TRUE,2007-12-08,Florida State,A
M. Socoby,G,27,0,4,0,3,1,2,2,3,5,1,0,0,3,0,1,TRUE,2007-12-08,Florida State,A
J. Bernal,G,25,2,7,0,0,0,0,0,1,1,2,0,0,3,3,4,TRUE,2007-12-08,Florida State,A
P. Tchekane Bofia,F,15,2,8,1,3,0,0,0,5,5,1,1,0,1,3,5,FALSE,2007-12-08,Florida State,A
S. McNallyS,C,14,1,8,0,0,0,0,1,2,3,2,0,0,1,1,2,FALSE,2007-12-08,Florida State,A
J. Hight,G,26,0,4,0,1,0,0,0,2,2,4,2,0,5,0,0,FALSE,2007-12-08,Florida State,A
J. Uhrin,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-08,Florida State,A
R. Hanzlik,G,14,4,6,1,2,1,2,0,2,2,0,1,0,0,1,10,FALSE,2007-12-08,Florida State,A
M. Peay,G,5,2,2,0,0,2,3,1,0,1,1,2,0,0,0,6,FALSE,2007-12-08,Florida State,A
TEAM,NA,NA,23,61,2,10,7,13,12,20,32,12,7,0,19,15,55,FALSE,2007-12-08,Florida State,A
