player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tchekane Bofia,F,18,3,7,0,4,3,3,1,2,3,0,2,1,1,3,9,TRUE,2008-02-20,Boston University,A
T. Barnies,F,26,2,5,0,2,0,0,3,2,5,2,0,1,4,0,4,TRUE,2008-02-20,Boston University,A
S. McNallyS,C,31,1,6,1,1,0,0,5,1,6,1,0,0,2,3,3,TRUE,2008-02-20,Boston University,A
R. Hanzlik,G,14,1,6,1,6,1,2,0,0,0,3,1,0,4,2,4,TRUE,2008-02-20,Boston University,A
M. Socoby,G,39,4,8,3,6,0,0,0,8,8,2,1,0,5,0,11,TRUE,2008-02-20,Boston University,A
S. Costigan,F,4,1,2,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2008-02-20,Boston University,A
J. CookJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-20,Boston University,A
B. Andre,C,25,4,8,0,0,4,8,2,8,10,0,0,1,2,2,12,FALSE,2008-02-20,Boston University,A
K. Owes,G,37,2,9,0,0,2,4,1,1,2,2,1,0,3,2,6,FALSE,2008-02-20,Boston University,A
M. Peay,G,5,0,1,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2008-02-20,Boston University,A
TEAM,NA,NA,18,52,6,20,12,19,13,24,37,10,6,3,22,13,54,FALSE,2008-02-20,Boston University,A
