player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Tchekane Bofia,F,29,2,8,0,1,0,0,2,8,10,4,0,1,1,5,4,TRUE,2008-01-06,Stony Brook,A
J. CookJ,C,17,2,5,0,0,0,0,2,3,5,0,0,1,1,4,4,TRUE,2008-01-06,Stony Brook,A
J. Hight,G,15,0,3,0,2,0,0,1,3,4,0,1,0,4,2,0,TRUE,2008-01-06,Stony Brook,A
J. Bernal,G,35,4,10,0,0,1,6,2,4,6,1,0,0,5,4,9,TRUE,2008-01-06,Stony Brook,A
M. Socoby,G,37,8,12,7,10,4,5,1,4,5,4,1,1,5,1,27,TRUE,2008-01-06,Stony Brook,A
T. Barnies,F,8,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2008-01-06,Stony Brook,A
S. Costigan,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-01-06,Stony Brook,A
S. McNallyS,C,21,3,3,1,1,2,2,1,3,4,0,0,0,1,1,9,FALSE,2008-01-06,Stony Brook,A
B. Andre,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-06,Stony Brook,A
R. Hanzlik,G,13,0,5,0,4,0,0,0,0,0,0,0,0,2,2,0,FALSE,2008-01-06,Stony Brook,A
M. Peay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-06,Stony Brook,A
K. Owes,G,12,1,3,0,2,4,7,1,0,1,1,1,0,3,2,6,FALSE,2008-01-06,Stony Brook,A
TEAM,NA,NA,20,53,8,21,11,20,15,26,41,12,3,3,24,21,59,FALSE,2008-01-06,Stony Brook,A
