player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wheatley,F,34,1,4,0,0,0,0,1,1,2,7,1,1,2,2,2,TRUE,2010-02-27,East Carolina,A
J. Richard,F,30,5,6,0,0,3,4,3,6,9,2,0,0,0,3,13,TRUE,2010-02-27,East Carolina,A
J. Jordan,C,30,6,12,0,0,3,5,2,8,10,0,0,1,3,3,15,TRUE,2010-02-27,East Carolina,A
J. Hurtt,G,35,11,16,7,11,5,7,0,3,3,3,1,0,2,0,34,TRUE,2010-02-27,East Carolina,A
B. Uzoh,G,37,4,8,2,4,0,0,0,3,3,7,2,4,1,2,10,TRUE,2010-02-27,East Carolina,A
C. Morgan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,East Carolina,A
S. Idlet,C,8,0,1,0,0,2,2,0,0,0,1,0,0,2,5,2,FALSE,2010-02-27,East Carolina,A
S. Heirman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,East Carolina,A
W. Sanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,East Carolina,A
B. Hunter,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,East Carolina,A
B. Pope,G,14,1,4,0,1,4,6,2,0,2,0,0,0,2,1,6,FALSE,2010-02-27,East Carolina,A
D. Medder,G,8,1,2,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2010-02-27,East Carolina,A
TEAM,NA,NA,29,54,10,19,17,24,8,22,30,20,4,6,13,18,85,FALSE,2010-02-27,East Carolina,A
