player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wheatley,F,23,1,5,0,0,4,6,0,3,3,3,1,0,0,0,6,TRUE,2009-12-17,Jackson State,H
J. Richard,F,23,1,5,0,0,4,5,3,7,10,1,0,1,2,2,6,TRUE,2009-12-17,Jackson State,H
J. Jordan,C,22,2,5,0,0,3,4,2,2,4,1,0,1,1,2,7,TRUE,2009-12-17,Jackson State,H
J. Hurtt,G,22,5,8,3,5,1,2,0,3,3,0,1,0,1,1,14,TRUE,2009-12-17,Jackson State,H
B. Uzoh,G,27,7,13,4,9,4,4,2,6,8,8,2,0,0,0,22,TRUE,2009-12-17,Jackson State,H
C. Morgan,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-12-17,Jackson State,H
S. Idlet,C,19,3,3,0,0,5,7,3,5,8,2,1,1,2,1,11,FALSE,2009-12-17,Jackson State,H
G. Andrews,G,10,2,5,2,4,0,2,0,1,1,0,0,0,0,1,6,FALSE,2009-12-17,Jackson State,H
S. Heirman,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2009-12-17,Jackson State,H
W. Sanger,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-17,Jackson State,H
B. Hunter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-17,Jackson State,H
B. Pope,G,20,3,5,2,2,0,1,1,3,4,1,3,0,2,1,8,FALSE,2009-12-17,Jackson State,H
D. Medder,G,20,3,7,3,6,0,0,1,1,2,2,1,0,1,2,9,FALSE,2009-12-17,Jackson State,H
TEAM,NA,NA,28,59,15,28,21,31,17,35,52,19,9,3,9,14,92,FALSE,2009-12-17,Jackson State,H
