player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jordan,C,35,6,12,0,0,7,7,1,8,9,2,1,2,3,2,19,TRUE,2009-11-17,Little Rock,H
S. Idlet,C,23,3,6,0,0,0,0,0,2,2,2,1,1,1,3,6,TRUE,2009-11-17,Little Rock,H
S. Heirman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-17,Little Rock,H
B. Uzoh,G,37,4,14,1,8,0,0,0,4,4,5,1,1,1,1,9,TRUE,2009-11-17,Little Rock,H
J. Hurtt,G,33,2,8,0,3,0,0,1,9,10,2,0,0,1,0,4,TRUE,2009-11-17,Little Rock,H
C. Morgan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Little Rock,H
J. Richard,F,21,4,4,0,0,1,1,1,4,5,0,0,0,1,1,9,FALSE,2009-11-17,Little Rock,H
W. Sanger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-17,Little Rock,H
B. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Little Rock,H
B. Pope,G,27,1,4,0,2,0,0,1,2,3,1,1,0,3,3,2,FALSE,2009-11-17,Little Rock,H
D. Medder,G,20,4,9,2,5,0,0,0,0,0,1,2,0,1,1,10,FALSE,2009-11-17,Little Rock,H
TEAM,NA,NA,24,57,3,18,8,8,5,30,35,13,6,4,13,11,59,FALSE,2009-11-17,Little Rock,H
