player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Richard,F,32,1,1,0,0,3,4,1,4,5,2,1,1,3,3,5,TRUE,2010-01-23,Rice,H
B. Wheatley,F,25,2,8,0,0,0,0,0,2,2,0,0,0,0,2,4,TRUE,2010-01-23,Rice,H
J. Jordan,C,28,4,8,0,0,3,5,3,6,9,2,0,1,2,3,11,TRUE,2010-01-23,Rice,H
S. Idlet,C,23,1,3,0,0,2,2,3,3,6,1,1,2,0,2,4,TRUE,2010-01-23,Rice,H
B. Uzoh,G,31,7,15,1,6,2,3,0,5,5,2,4,0,3,3,17,TRUE,2010-01-23,Rice,H
J. Hurtt,G,29,1,8,0,4,2,2,1,2,3,4,0,0,2,1,4,FALSE,2010-01-23,Rice,H
B. Pope,G,7,2,4,0,0,0,1,0,0,0,1,0,0,1,3,4,FALSE,2010-01-23,Rice,H
D. Medder,G,23,5,10,2,7,1,2,0,2,2,1,1,0,2,3,13,FALSE,2010-01-23,Rice,H
S. Heirman,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-23,Rice,H
TEAM,NA,NA,23,57,3,17,13,19,9,25,34,14,7,4,13,20,62,FALSE,2010-01-23,Rice,H
