player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Wheatley,F,15,1,7,0,0,1,2,1,1,2,0,0,1,1,1,3,TRUE,2009-12-23,Nevada,A
C. Morgan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-12-23,Nevada,A
J. Richard,F,29,2,4,0,0,2,4,1,6,7,0,0,1,0,3,6,TRUE,2009-12-23,Nevada,A
J. Jordan,C,29,3,5,0,0,9,11,2,8,10,0,0,1,3,1,15,TRUE,2009-12-23,Nevada,A
S. Idlet,C,20,3,7,0,0,3,5,1,2,3,0,0,0,0,5,9,TRUE,2009-12-23,Nevada,A
B. Uzoh,G,29,4,10,1,4,5,6,1,0,1,2,0,1,1,1,14,FALSE,2009-12-23,Nevada,A
G. Andrews,G,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-12-23,Nevada,A
J. Hurtt,G,30,3,9,2,6,0,0,1,0,1,1,0,0,2,2,8,FALSE,2009-12-23,Nevada,A
S. Heirman,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-23,Nevada,A
W. Sanger,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-23,Nevada,A
B. Pope,G,20,4,12,0,3,2,2,2,4,6,0,1,0,0,1,10,FALSE,2009-12-23,Nevada,A
D. Medder,G,14,1,3,1,2,0,0,0,0,0,1,2,0,1,4,3,FALSE,2009-12-23,Nevada,A
TEAM,NA,NA,21,59,4,16,22,30,13,21,34,6,3,4,9,19,68,FALSE,2009-12-23,Nevada,A
