game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408622,2022-03-24,Arizona,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401408622,2022-03-24,Arizona,Houston,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,3,1,19:41,2381,2381,Azuolas Tubelis missed Three Point Jumper.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,25,61.8311111111111,Arizona,missed,Azuolas Tubelis,NA,TRUE,FALSE,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,4,1,19:41,2381,2381,Fabian White Jr. Defensive Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,5,1,19:28,2368,2368,Fabian White Jr. made Jumper.,0,2,-2,13,0.5151391600453097,0.4552965036611427,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,24,13.577777777777776,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,6,1,19:08,2348,2348,Christian Koloko missed Jumper.,0,2,-2,20,0.5145800951851682,0.45486594659906016,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,37,87.94222222222221,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,7,1,19:08,2348,2348,Taze Moore Defensive Rebound.,0,2,-2,0,0.5145800951851682,0.45486594659906016,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,8,1,18:47,2327,2327,Josh Carlton Turnover.,0,2,-2,21,0.5139841556638136,0.45440837449252225,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,9,1,18:47,2327,2327,Azuolas Tubelis Steal.,0,2,-2,0,0.5139841556638136,0.45440837449252225,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,10,1,18:41,2321,2321,Azuolas Tubelis Turnover.,0,2,-2,6,0.5138122625691773,0.45427667400888566,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,11,1,18:27,2307,2307,Taze Moore made Three Point Jumper. Assisted by Kyler Edwards.,0,5,-5,14,0.44439820617999015,0.38659941599431596,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,37,27.15555555555555,Houston,made,Taze Moore,Kyler Edwards,TRUE,FALSE,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,12,1,18:10,2290,2290,Bennedict Mathurin missed Jumper.,0,5,-5,17,0.44334433876757207,0.3856960828379657,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,25,67.05333333333333,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,13,1,18:10,2290,2290,Kerr Kriisa Offensive Rebound.,0,5,-5,0,0.44334433876757207,0.3856960828379657,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,14,1,18:03,2283,2283,Kerr Kriisa missed Three Point Jumper.,0,5,-5,7,0.4429077575239671,0.38532232937316635,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,41,69.14222222222222,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,15,1,18:03,2283,2283,Dalen Terry Offensive Rebound.,0,5,-5,0,0.4429077575239671,0.38532232937316635,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,16,1,18:03,2283,2283,Dalen Terry made Two Point Tip Shot.,2,5,-3,0,0.4893610609602258,0.4304021236844193,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,25,86.89777777777778,Arizona,made,Dalen Terry,NA,FALSE,FALSE,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,17,1,17:30,2250,2250,Josh Carlton missed Layup.,2,5,-3,33,0.48800580976483826,0.42929951130972055,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,28,4.177777777777778,Houston,missed,Josh Carlton,NA,FALSE,FALSE,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,18,1,17:30,2250,2250,Christian Koloko Block.,2,5,-3,0,0.48800580976483826,0.42929951130972055,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,19,1,17:30,2250,2250,Bennedict Mathurin Defensive Rebound.,2,5,-3,0,0.48800580976483826,0.42929951130972055,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Arizona,FALSE
401408622,2022-03-24,Arizona,Houston,20,1,17:23,2243,2243,Bennedict Mathurin missed Three Point Jumper.,2,5,-3,7,0.4877154122995052,0.4290639993474413,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,14,63.919999999999995,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,21,1,17:23,2243,2243,Taze Moore Defensive Rebound.,2,5,-3,0,0.4877154122995052,0.4290639993474413,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston,FALSE
401408622,2022-03-24,Arizona,Houston,22,1,17:17,2237,2237,Kyler Edwards missed Three Point Jumper.,2,5,-3,6,0.48746572844580577,0.4288617263502592,4,4,1.5,146.5,"c(""Terry Oglesby"", "" Paul Szelc"", "" Marques Pettigrew"")","San Antonio, TX",AT&T Center,18354,17357,39,26.11111111111111,Houston,missed,Kyler Edwards,NA,TRUE,FALSE,Houston,Arizona,FALSE
