game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408623,2022-03-24,Villanova,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401408623,2022-03-24,Villanova,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401408623,2022-03-24,Villanova,Michigan,3,1,19:34,2374,2374,Eli Brooks missed Jumper.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,23,10.444444444444443,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401408623,2022-03-24,Villanova,Michigan,4,1,19:34,2374,2374,Moussa Diabate Offensive Rebound.,0,0,0,0,0.6726176961072138,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401408623,2022-03-24,Villanova,Michigan,5,1,19:27,2367,2367,Hunter Dickinson missed Jumper.,0,0,0,7,0.6725033447036345,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,36,4.177777777777778,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Villanova,FALSE
401408623,2022-03-24,Villanova,Michigan,6,1,19:27,2367,2367,Collin Gillespie Defensive Rebound.,0,0,0,0,0.6725033447036345,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Villanova,FALSE
401408623,2022-03-24,Villanova,Michigan,7,1,19:08,2348,2348,Collin Gillespie missed Layup.,0,0,0,19,0.6721879806517949,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,22,86.89777777777778,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Michigan,FALSE
401408623,2022-03-24,Villanova,Michigan,8,1,19:08,2348,2348,Eli Brooks Defensive Rebound.,0,0,0,0,0.6721879806517949,0.5,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan,FALSE
401408623,2022-03-24,Villanova,Michigan,9,1,18:46,2326,2326,Caleb Houstan made Layup. Assisted by Hunter Dickinson.,0,2,-2,22,0.6302841340008313,0.4543864532488971,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,27,5.222222222222221,Michigan,made,Caleb Houstan,Hunter Dickinson,FALSE,FALSE,Michigan,Villanova,FALSE
401408623,2022-03-24,Villanova,Michigan,10,1,18:19,2299,2299,Foul on Hunter Dickinson.,0,2,-2,27,0.6292227658070578,0.4537903654396274,4,4,4.5,136,"c(""Don Daily"", "" Pat Adams"", "" Tony Henderson"")","San Antonio, TX",AT&T Center,18354,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
