game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721023,2024-11-21,Oakland,E Michigan,1,1,19:42,2382,2382,Jayson Woodrich made Layup. Assisted by Cooper Craggs.,home,2,0,2,0,TRUE,FALSE,0.7988547321195818,0.5444053698559008,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,Oakland,made,Jayson Woodrich,Cooper Craggs,FALSE,FALSE,Oakland,E Michigan,FALSE
401721023,2024-11-21,Oakland,E Michigan,2,1,19:24,2364,2364,Da'Sean Nelson made Jumper. Assisted by Jalen Terry.,away,2,2,0,18,TRUE,FALSE,0.7683187684252673,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,E Michigan,made,Da'Sean Nelson,Jalen Terry,FALSE,FALSE,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,3,1,19:01,2341,2341,Jayson Woodrich Turnover.,home,2,2,0,23,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,E Michigan,FALSE
401721023,2024-11-21,Oakland,E Michigan,4,1,18:46,2326,2326,Da'Sean Nelson missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.7674553477817657,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,E Michigan,missed,Da'Sean Nelson,NA,FALSE,FALSE,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,5,1,18:42,2322,2322,Allen Mukeba Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7673620126531214,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,6,1,18:36,2316,2316,Foul on Allen Mukeba.,home,2,2,0,6,FALSE,TRUE,0.7672211152389848,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,E Michigan,FALSE
401721023,2024-11-21,Oakland,E Michigan,7,1,18:36,2316,2316,Allen Mukeba Turnover.,home,2,2,0,0,FALSE,FALSE,0.7672211152389848,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,E Michigan,FALSE
401721023,2024-11-21,Oakland,E Michigan,8,1,18:19,2299,2299,Da'Sean Nelson missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.7668160008810969,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,E Michigan,missed,Da'Sean Nelson,NA,FALSE,FALSE,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,9,1,18:19,2299,2299,Allen Mukeba Block.,home,2,2,0,0,FALSE,FALSE,0.7668160008810969,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,10,1,18:13,2293,2293,Allen Mukeba Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.7666709069126345,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,11,1,18:01,2281,2281,Foul on Jalen Terry.,away,2,2,0,12,FALSE,TRUE,0.7663773588626268,0.5,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,12,1,18:01,2281,2281,Jayson Woodrich made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.782698437901175,0.5233564625369095,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,Oakland,made,Jayson Woodrich,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,13,1,18:01,2281,2281,Jayson Woodrich made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.7981795776658495,0.5466112148644995,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,Oakland,made,Jayson Woodrich,NA,FALSE,TRUE,Oakland,E Michigan,FALSE
401721023,2024-11-21,Oakland,E Michigan,14,1,17:46,2266,2266,Da'Sean Nelson Turnover.,away,4,2,2,15,FALSE,FALSE,0.7980628777174316,0.5469481643120953,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Oakland,FALSE
401721023,2024-11-21,Oakland,E Michigan,15,1,17:46,2266,2266,Jayson Woodrich Steal.,home,4,2,2,0,FALSE,FALSE,0.7980628777174316,0.5469481643120953,6,6,7.5,134.5,,"Rochester, MI",OU Credit Union O'rena,NA,1941,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Oakland,FALSE
