game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711747,2024-11-21,North Florida,Edward Waters,1,1,19:47,2387,2387,Myles Hosten Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,2,1,19:47,2387,2387,Oscar Berry Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,3,1,19:42,2382,2382,Oscar Berry made Layup.,home,2,0,2,5,TRUE,FALSE,0.5444053698559008,0.5444053698559008,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,North Florida,made,Oscar Berry,NA,FALSE,FALSE,North Florida,Edward Waters,FALSE
401711747,2024-11-21,North Florida,Edward Waters,4,1,19:26,2366,2366,Prince Davies Iii Turnover.,away,2,0,2,16,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,5,1,19:13,2353,2353,Josh Harris made Layup.,home,4,0,4,13,TRUE,FALSE,0.5893274519706351,0.5893274519706351,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,North Florida,made,Josh Harris,NA,FALSE,FALSE,North Florida,Edward Waters,FALSE
401711747,2024-11-21,North Florida,Edward Waters,6,1,18:54,2334,2334,Prince Davies Iii missed Layup.,away,4,0,4,19,FALSE,FALSE,0.5901326400806344,0.5901326400806344,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,Edward Waters,missed,Prince Davies Iii,NA,FALSE,FALSE,Edward Waters,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,7,1,18:52,2332,2332,Nate Lliteras Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5902178807265178,0.5902178807265178,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,8,1,18:42,2322,2322,Nate Lliteras missed Three Point Jumper.,home,4,0,4,10,FALSE,FALSE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,North Florida,missed,Nate Lliteras,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,9,1,18:38,2318,2318,Josh Harris Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5908170095517618,0.5908170095517618,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,10,1,18:37,2317,2317,Josh Harris missed Layup.,home,4,0,4,1,FALSE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,North Florida,missed,Josh Harris,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,11,1,18:34,2314,2314,Josh Harris Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5909889497370905,0.5909889497370905,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,12,1,18:32,2312,2312,Nate Lliteras missed Three Point Jumper.,home,4,0,4,2,FALSE,FALSE,0.5910750423941133,0.5910750423941133,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,North Florida,missed,Nate Lliteras,NA,TRUE,FALSE,North Florida,Edward Waters,FALSE
401711747,2024-11-21,North Florida,Edward Waters,13,1,18:30,2310,2310,Edward Waters Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.5911612156442078,0.5911612156442078,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Edward Waters,FALSE
401711747,2024-11-21,North Florida,Edward Waters,14,1,18:16,2296,2296,Amari Floyd Turnover.,away,4,0,4,14,FALSE,FALSE,0.5917666147000569,0.5917666147000569,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
401711747,2024-11-21,North Florida,Edward Waters,15,1,18:16,2296,2296,Jaylen Smith Steal.,home,4,0,4,0,FALSE,FALSE,0.5917666147000569,0.5917666147000569,6,6,NA,NA,Nelson Santiago/John Atanassov/Jordan Conley,"Jacksonville, FL",UNF Arena,NA,1929,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida,FALSE
