game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711757,2024-11-21,Stetson,Toledo,1,1,19:37,2377,2377,Javan Simmons Turnover.,away,0,0,0,0,FALSE,FALSE,0.1033254631307668,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Stetson,FALSE
401711757,2024-11-21,Stetson,Toledo,2,1,19:37,2377,2377,Jordan Wood Steal.,home,0,0,0,0,FALSE,FALSE,0.1033254631307668,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Stetson,FALSE
401711757,2024-11-21,Stetson,Toledo,3,1,19:10,2350,2350,Jordan Wood made Three Point Jumper. Assisted by Jamie Phillips Jr..,home,3,0,3,27,TRUE,FALSE,0.13199101574000677,0.5674075052667423,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,Stetson,made,Jordan Wood,Jamie Phillips Jr,TRUE,FALSE,Stetson,Toledo,FALSE
401711757,2024-11-21,Stetson,Toledo,4,1,18:53,2333,2333,Sam Lewis made Three Point Jumper. Assisted by Sonny Wilson.,away,3,3,0,17,TRUE,FALSE,0.10425342948729314,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,Toledo,made,Sam Lewis,Sonny Wilson,TRUE,FALSE,Toledo,Stetson,FALSE
401711757,2024-11-21,Stetson,Toledo,5,1,18:34,2314,2314,Treyton Thompson missed Three Point Jumper.,home,3,3,0,19,FALSE,FALSE,0.1046719400427715,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,Stetson,missed,Treyton Thompson,NA,TRUE,FALSE,Stetson,Toledo,FALSE
401711757,2024-11-21,Stetson,Toledo,6,1,18:29,2309,2309,Isaiah Adams Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.10478392546702876,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Toledo,FALSE
401711757,2024-11-21,Stetson,Toledo,7,1,18:27,2307,2307,Sonny Wilson missed Three Point Jumper.,away,3,3,0,2,FALSE,FALSE,0.10482893862520654,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,Toledo,missed,Sonny Wilson,NA,TRUE,FALSE,Toledo,Stetson,FALSE
401711757,2024-11-21,Stetson,Toledo,8,1,18:23,2303,2303,Treyton Thompson Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.10491934256428746,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Stetson,FALSE
401711757,2024-11-21,Stetson,Toledo,9,1,17:58,2278,2278,Jamie Phillips Jr. missed Three Point Jumper.,home,3,3,0,25,FALSE,FALSE,0.10549596467359865,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,Stetson,missed,Jamie Phillips Jr.,NA,TRUE,FALSE,Stetson,Toledo,FALSE
401711757,2024-11-21,Stetson,Toledo,10,1,17:55,2275,2275,Sam Lewis Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.10556652596679804,0.5,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Toledo,FALSE
401711757,2024-11-21,Stetson,Toledo,11,1,17:48,2268,2268,Sam Lewis made Jumper.,away,3,5,-2,7,TRUE,FALSE,0.08921479813185729,0.45309687598260123,6,6,-13.5,154.5,Anthony Eades/Josh Burton/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,752,NA,NA,Toledo,made,Sam Lewis,NA,FALSE,FALSE,Toledo,Stetson,FALSE
