game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401734106,2024-11-21,North Texas,Tx Weslyan,1,1,19:42,2382,2382,Rondel Walker made Three Point Jumper. Assisted by Jasper Floyd.,home,3,0,3,0,TRUE,FALSE,0.5,0.5663896708541629,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,North Texas,made,Rondel Walker,Jasper Floyd,TRUE,FALSE,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,2,1,19:23,2363,2363,Richard Amaefule made Jumper.,away,3,2,1,19,TRUE,FALSE,0.5224504882674966,0.5224504882674966,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,made,Richard Amaefule,NA,FALSE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,3,1,18:56,2336,2336,Jasper Floyd Turnover.,home,3,2,1,27,FALSE,FALSE,0.5227443988383682,0.5227443988383682,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,4,1,18:56,2336,2336,Trey Sinegal Steal.,away,3,2,1,0,FALSE,FALSE,0.5227443988383682,0.5227443988383682,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,5,1,18:52,2332,2332,Trey Sinegal made Layup.,away,3,4,-1,4,TRUE,FALSE,0.4772116638366978,0.4772116638366978,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,made,Trey Sinegal,NA,FALSE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,6,1,18:28,2308,2308,Atin Wright made Three Point Jumper. Assisted by Moulaye Sissoko.,home,6,4,2,24,TRUE,FALSE,0.5460100625768887,0.5460100625768887,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,North Texas,made,Atin Wright,Moulaye Sissoko,TRUE,FALSE,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,7,1,18:07,2287,2287,Kaden Morgan Turnover.,away,6,4,2,21,FALSE,FALSE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,8,1,18:07,2287,2287,Grant Newell Steal.,home,6,4,2,0,FALSE,FALSE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,9,1,17:58,2278,2278,Moulaye Sissoko made Jumper.,home,8,4,4,9,TRUE,FALSE,0.5925502656958909,0.5925502656958909,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,10,1,17:36,2256,2256,Richard Amaefule missed Jumper.,away,8,4,4,22,FALSE,FALSE,0.5935153026601362,0.5935153026601362,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,missed,Richard Amaefule,NA,FALSE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,11,1,17:32,2252,2252,North Texas Defensive Rebound.,home,8,4,4,4,FALSE,FALSE,0.593691540248099,0.593691540248099,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,12,1,17:18,2238,2238,Grant Newell made Dunk.,home,10,4,6,14,TRUE,FALSE,0.6393901274018307,0.6393901274018307,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,North Texas,made,Grant Newell,NA,FALSE,FALSE,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,13,1,17:06,2226,2226,Kaden Morgan made Layup. Assisted by Richard Amaefule.,away,10,6,4,12,TRUE,FALSE,0.5948422040029784,0.5948422040029784,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,made,Kaden Morgan,Richard Amaefule,FALSE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,14,1,16:54,2214,2214,Latrell Jossell Turnover.,home,10,6,4,12,FALSE,FALSE,0.5953759411688807,0.5953759411688807,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,15,1,16:54,2214,2214,Vegas Evans Steal.,away,10,6,4,0,FALSE,FALSE,0.5953759411688807,0.5953759411688807,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,16,1,16:51,2211,2211,Vegas Evans made Layup.,away,10,8,2,3,TRUE,FALSE,0.5481985600824828,0.5481985600824828,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,made,Vegas Evans,NA,FALSE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,17,1,16:27,2187,2187,Grant Newell Turnover.,home,10,8,2,24,FALSE,FALSE,0.5487499721246489,0.5487499721246489,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,18,1,16:27,2187,2187,Kaden Morgan Steal.,away,10,8,2,0,FALSE,FALSE,0.5487499721246489,0.5487499721246489,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,19,1,16:19,2179,2179,Foul on Johnathan Massie.,home,10,8,2,8,FALSE,TRUE,0.5489343624043685,0.5489343624043685,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,Tx Weslyan,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,20,1,16:09,2169,2169,Vegas Evans made Three Point Jumper. Assisted by Kristopher O'Neil Ii.,away,10,11,-1,10,TRUE,FALSE,0.4753576903555045,0.4753576903555045,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,made,Vegas Evans,Kristopher O'Neil Ii,TRUE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,21,1,15:33,2133,2133,Atin Wright made Jumper.,home,12,11,1,36,TRUE,FALSE,0.5250637872260886,0.5250637872260886,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,North Texas,made,Atin Wright,NA,FALSE,FALSE,North Texas,Tx Weslyan,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,22,1,15:18,2118,2118,Trey Sinegal missed Three Point Jumper.,away,12,11,1,15,FALSE,FALSE,0.5252410183927532,0.5252410183927532,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,Tx Weslyan,missed,Trey Sinegal,NA,TRUE,FALSE,Tx Weslyan,North Texas,FALSE
401734106,2024-11-21,North Texas,Tx Weslyan,23,1,15:15,2115,2115,Latrell Jossell Defensive Rebound.,home,12,11,1,3,FALSE,FALSE,0.5252765869503683,0.5252765869503683,6,6,NA,NA,Nathan Bemis/Luke  Chittum/Marvin Harris Jr.,"Denton, TX",The Super Pit,NA,2690,NA,NA,NA,NA,NA,NA,NA,NA,Tx Weslyan,North Texas,FALSE
