game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700421,2024-11-21,Clemson,Radford,1,1,19:46,2386,2386,Chauncey Wiggins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9735229482206404,0.5,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,2,1,19:43,2383,2383,Jaeden Zackery Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9734947286931755,0.5,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,3,1,19:36,2376,2376,Foul on TJ NeSmith.,away,0,0,0,7,FALSE,TRUE,0.9734283738910938,0.5,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,4,1,19:36,2376,2376,Viktor Lakhin made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9756431202679436,0.522310732801701,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Clemson,made,Viktor Lakhin,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,5,1,19:36,2376,2376,Viktor Lakhin made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9776775006215432,0.5445327974551324,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Clemson,made,Viktor Lakhin,NA,FALSE,TRUE,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,6,1,19:18,2358,2358,Jarvis Moss missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.9775648165990706,0.5449181103473372,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,7,1,19:16,2356,2356,Viktor Lakhin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9775520896076939,0.5449611943204852,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,8,1,18:59,2339,2339,Chase Hunter made Three Point Jumper.,home,5,0,5,17,TRUE,FALSE,0.9827337355636843,0.611718827180813,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Clemson,made,Chase Hunter,NA,TRUE,FALSE,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,9,1,18:27,2307,2307,Brandon Maclin missed Jumper.,away,5,0,5,32,FALSE,FALSE,0.9826405112430184,0.613400584005684,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,missed,Brandon Maclin,NA,FALSE,FALSE,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,10,1,18:25,2305,2305,Ian Schieffelin Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9826344582173947,0.613506524078361,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,11,1,18:16,2296,2296,Chase Hunter Turnover.,home,5,0,5,9,FALSE,FALSE,0.9826068737652903,0.6139843708395649,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,12,1,18:16,2296,2296,Isaiah Gaines Steal.,away,5,0,5,0,FALSE,FALSE,0.9826068737652903,0.6139843708395649,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,13,1,18:07,2287,2287,Brandon Maclin made Jumper.,away,5,2,3,9,TRUE,FALSE,0.9790827344243512,0.5694651702425656,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,made,Brandon Maclin,NA,FALSE,FALSE,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,14,1,17:47,2267,2267,Ian Schieffelin made Jumper.,home,7,2,5,20,TRUE,FALSE,0.9825139716432739,0.6155355732135022,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Clemson,made,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,15,1,17:16,2236,2236,Tony Felder missed Jumper.,away,7,2,5,31,FALSE,FALSE,0.9824073775325368,0.6172103534399416,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,missed,Tony Felder,NA,FALSE,FALSE,Radford,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,16,1,17:14,2234,2234,Josiah Harris Offensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.9824002256995813,0.6173189047761812,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,17,1,17:13,2233,2233,Josiah Harris missed Layup.,away,7,2,5,1,FALSE,FALSE,0.9823966368793127,0.6173732010302535,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,missed,Josiah Harris,NA,FALSE,FALSE,Radford,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,18,1,17:10,2230,2230,Brandon Maclin Offensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.9823858185086487,0.6175361705953505,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,19,1,17:04,2224,2224,Foul on Jaeden Zackery.,home,7,2,5,6,FALSE,TRUE,0.9823639459551217,0.6178624617880859,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,20,1,16:53,2213,2213,David Early made Jumper.,away,7,4,3,11,TRUE,FALSE,0.9786358818234262,0.5719507615723202,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,made,David Early,NA,FALSE,FALSE,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,21,1,16:44,2204,2204,Jaeden Zackery Turnover.,home,7,4,3,9,FALSE,FALSE,0.9785771121503014,0.5722566941444102,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,22,1,16:44,2204,2204,Brandon Maclin Steal.,away,7,4,3,0,FALSE,FALSE,0.9785771121503014,0.5722566941444102,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,23,1,16:36,2196,2196,Jarvis Moss missed Three Point Jumper.,away,7,4,3,8,FALSE,FALSE,0.9785240078590589,0.5725291336795946,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,missed,Jarvis Moss,NA,TRUE,FALSE,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,24,1,16:34,2194,2194,Chase Hunter Defensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.9785106027556694,0.5725973120619123,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Clemson,FALSE
401700421,2024-11-21,Clemson,Radford,25,1,16:20,2180,2180,Ian Schieffelin made Layup. Assisted by Jaeden Zackery.,home,9,4,5,14,TRUE,FALSE,0.9821934534366058,0.6202671196187596,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Clemson,made,Ian Schieffelin,Jaeden Zackery,FALSE,FALSE,Clemson,Radford,FALSE
401700421,2024-11-21,Clemson,Radford,26,1,15:54,2154,2154,David Early missed Three Point Jumper.,away,9,4,5,26,FALSE,FALSE,0.982083954371709,0.6216962177809653,6,6,22.5,145.5,Doug Shows/Jeb Hartness/Steven Anderson,"Clemson, SC",Littlejohn Coliseum,NA,7166,NA,NA,Radford,missed,David Early,NA,TRUE,FALSE,Radford,Radford,FALSE
