game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721653,2024-11-21,Oregon St,Oregon,1,1,19:38,2378,2378,Parsa Fallah made Layup.,home,2,0,2,0,TRUE,FALSE,0.2969085355830174,0.5444902640703563,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,made,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,2,1,19:19,2359,2359,Foul on Nate Kingz.,home,2,0,2,19,FALSE,TRUE,0.2976771372676972,0.5448965882700816,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,3,1,19:04,2344,2344,Nate Bittle missed Three Point Jumper.,away,2,0,2,15,FALSE,FALSE,0.2982945955786897,0.5452207909535292,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,missed,Nate Bittle,NA,TRUE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,4,1,19:01,2341,2341,Michael Rataj Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.2984192172498314,0.5452859761078498,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,5,1,18:51,2331,2331,Parsa Fallah missed Layup.,home,2,0,2,10,FALSE,FALSE,0.29883734416527735,0.5455040576359357,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,missed,Parsa Fallah,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,6,1,18:49,2329,2329,Nate Bittle Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.2989214720464451,0.5455478180458078,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,7,1,18:42,2322,2322,Jadrian Tracey made Three Point Jumper. Assisted by Jackson Shelstad.,away,2,3,-1,7,TRUE,FALSE,0.24489937020456404,0.4771013997479743,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,made,Jadrian Tracey,Jackson Shelstad,TRUE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,8,1,18:14,2294,2294,Michael Rataj made Layup. Assisted by Parsa Fallah.,home,4,3,1,28,TRUE,FALSE,0.28126351175727465,0.523210341337861,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,made,Michael Rataj,Parsa Fallah,FALSE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,9,1,17:55,2275,2275,TJ Bamba missed Jumper.,away,4,3,1,19,FALSE,FALSE,0.2818936155128523,0.5234241756349494,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,missed,TJ Bamba,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,10,1,17:55,2275,2275,Michael Rataj Block.,home,4,3,1,0,FALSE,FALSE,0.2818936155128523,0.5234241756349494,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,11,1,17:50,2270,2270,Damarco Minor Defensive Rebound.,home,4,3,1,5,FALSE,FALSE,0.28206155558442675,0.5234807289117777,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,12,1,17:49,2269,2269,Michael Rataj missed Layup.,home,4,3,1,1,FALSE,FALSE,0.28209525029522214,0.5234920529632237,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,missed,Michael Rataj,NA,FALSE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,13,1,17:47,2267,2267,Nate Bittle Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.2821627465840035,0.5235147142514571,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,14,1,17:43,2263,2263,Jackson Shelstad made Layup.,away,4,5,-1,4,TRUE,FALSE,0.24569409355589492,0.47643991116827855,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,made,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,15,1,17:13,2233,2233,Michael Rataj made Three Point Jumper.,home,7,5,2,30,TRUE,FALSE,0.3031568763512298,0.5476958944832517,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,made,Michael Rataj,NA,TRUE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,16,1,16:59,2219,2219,Jackson Shelstad missed Jumper.,away,7,5,2,14,FALSE,FALSE,0.3038068814443126,0.5480154318654642,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,missed,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,17,1,16:55,2215,2215,Michael Rataj Defensive Rebound.,home,7,5,2,4,FALSE,FALSE,0.3039941118337401,0.5481069498185104,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,18,1,16:49,2209,2209,Parsa Fallah made Layup. Assisted by Michael Rataj.,home,9,5,4,6,TRUE,FALSE,0.3467316257284837,0.5955987646459387,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,made,Parsa Fallah,Michael Rataj,FALSE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,19,1,16:35,2195,2195,TJ Bamba missed Layup.,away,9,5,4,14,FALSE,FALSE,0.34773651122654486,0.5962238831985571,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,missed,TJ Bamba,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,20,1,16:33,2193,2193,Nate Kingz Defensive Rebound.,home,9,5,4,2,FALSE,FALSE,0.34788090270092303,0.5963133201762018,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,21,1,16:20,2180,2180,Michael Rataj made Three Point Jumper. Assisted by Parsa Fallah.,home,12,5,7,13,TRUE,FALSE,0.41828905448449016,0.66528921601273,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,made,Michael Rataj,Parsa Fallah,TRUE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,22,1,15:50,2150,2150,Jadrian Tracey made Layup.,away,12,7,5,30,TRUE,FALSE,0.37403395236409565,0.6219169274345782,6,6,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon,made,Jadrian Tracey,NA,FALSE,FALSE,Oregon,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,23,1,15:31,2131,2131, Official TV Timeout,NA,12,7,5,19,FALSE,FALSE,0.3757100642979946,0.6229688937518054,6,5,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon St,FALSE
401721653,2024-11-21,Oregon St,Oregon,24,1,15:17,2117,2117,Michael Rataj missed Three Point Jumper.,home,12,7,5,14,FALSE,FALSE,0.3769598101692099,0.6237480439087985,6,5,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,Oregon St,missed,Michael Rataj,NA,TRUE,FALSE,Oregon St,Oregon,FALSE
401721653,2024-11-21,Oregon St,Oregon,25,1,15:14,2114,2114,Jackson Shelstad Defensive Rebound.,away,12,7,5,3,FALSE,FALSE,0.37722925528806545,0.6239154712238789,6,5,-6.5,139.5,Kevin Brill/Mike Reed/Tommy Nunez,"Corvallis, OR",Gill Coliseum,NA,6617,NA,NA,NA,NA,NA,NA,NA,NA,Oregon St,Oregon,FALSE
