game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722235,2024-11-21,Nevada,Vanderbilt,1,1,19:39,2379,2379,Kobe Sanders made Layup.,home,2,0,2,0,TRUE,FALSE,0.6407403306557751,0.5444690188682872,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Nevada,made,Kobe Sanders,NA,FALSE,FALSE,Nevada,Vanderbilt,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,2,1,19:26,2366,2366,Grant Huffman Turnover.,away,2,0,2,13,FALSE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,3,1,19:26,2366,2366,Nick Davidson Steal.,home,2,0,2,0,FALSE,FALSE,0.6408746604085478,0.5447463102877513,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,4,1,19:16,2356,2356,Tre Coleman missed Jumper.,home,2,0,2,10,FALSE,FALSE,0.6409781517950444,0.5449611943204852,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Vanderbilt,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,5,1,19:13,2353,2353,AJ Hoggard Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.641009215630257,0.545025919036486,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Vanderbilt,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,6,1,18:57,2337,2337,Jason Edwards made Jumper.,away,2,2,0,16,TRUE,FALSE,0.5983210575537982,0.5,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Vanderbilt,made,Jason Edwards,NA,FALSE,FALSE,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,7,1,18:57,2337,2337,Foul on Brandon Love.,home,2,2,0,0,FALSE,TRUE,0.5983210575537982,0.5,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,8,1,18:57,2337,2337,Jason Edwards made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5762695306412733,0.47726657013572665,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Vanderbilt,made,Jason Edwards,NA,FALSE,TRUE,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,9,1,18:43,2323,2323,Tre Coleman missed Jumper.,home,2,3,-1,14,FALSE,FALSE,0.5759707611633677,0.4771124526928877,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Nevada,missed,Tre Coleman,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,10,1,18:43,2323,2323,AJ Hoggard Block.,away,2,3,-1,0,FALSE,FALSE,0.5759707611633677,0.4771124526928877,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,11,1,18:39,2319,2319,Brandon Love Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.5758847193137394,0.477068206216988,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,12,1,18:39,2319,2319,Brandon Love made Jumper.,home,4,3,1,0,TRUE,FALSE,0.6199851833781668,0.522931793783012,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Nevada,made,Brandon Love,NA,FALSE,FALSE,Nevada,Vanderbilt,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,13,1,18:27,2307,2307,Tyler Nickel missed Jumper.,away,4,3,1,12,FALSE,FALSE,0.6199862141201555,0.5230650757023589,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Vanderbilt,missed,Tyler Nickel,NA,FALSE,FALSE,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,14,1,18:27,2307,2307,Nick Davidson Block.,home,4,3,1,0,FALSE,FALSE,0.6199862141201555,0.5230650757023589,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,15,1,18:24,2304,2304,Tre Coleman Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.6199863058087781,0.5230985195738199,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Nevada,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,16,1,18:19,2299,2299,Brandon Love missed Layup.,home,4,3,1,5,FALSE,FALSE,0.619986305629114,0.5231543655278497,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,Nevada,missed,Brandon Love,NA,FALSE,FALSE,Nevada,Vanderbilt,FALSE
401722235,2024-11-21,Nevada,Vanderbilt,17,1,18:16,2296,2296,Devin McGlockton Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6199862119292364,0.5231879356419173,6,6,2.5,150.5,Tim Clougherty/Ron Groover/Ted Valentine,"Charleston, SC",TD Arena,NA,2291,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Vanderbilt,FALSE
