game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722268,2024-11-21,San Francisco,Memphis,1,1,19:45,2385,2385,Colby Rogers Turnover.,away,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,San Francisco,FALSE
401722268,2024-11-21,San Francisco,Memphis,2,1,19:20,2360,2360,Ndewedo Newbury made Jumper.,home,2,0,2,25,TRUE,FALSE,0.6034002523953582,0.5448750795359576,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,41.75,-0,San Francisco,made,Ndewedo Newbury,NA,FALSE,FALSE,San Francisco,Memphis,FALSE
401722268,2024-11-21,San Francisco,Memphis,3,1,19:01,2341,2341,Moussa Cisse missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,-41.75,0,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401722268,2024-11-21,San Francisco,Memphis,4,1,19:01,2341,2341,Memphis Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401722268,2024-11-21,San Francisco,Memphis,5,1,19:01,2341,2341,Tyrone Riley IV Block.,home,2,0,2,0,FALSE,FALSE,0.6036816098782845,0.5452859761078498,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401722268,2024-11-21,San Francisco,Memphis,6,1,18:56,2336,2336,Colby Rogers missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.6037559426250113,0.5453948652273468,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,-41.75,0,Memphis,missed,Colby Rogers,NA,TRUE,FALSE,Memphis,San Francisco,FALSE
401722268,2024-11-21,San Francisco,Memphis,7,1,18:53,2333,2333,Tyrone Riley IV Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6038005940110184,0.5454603446991073,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,San Francisco,FALSE
401722268,2024-11-21,San Francisco,Memphis,8,1,18:39,2319,2319,Carlton Linguard Jr. made Three Point Jumper. Assisted by Ndewedo Newbury.,home,5,0,5,14,TRUE,FALSE,0.6676497033552914,0.6127669218779279,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,41.75,-0,San Francisco,made,Carlton Linguard Jr.,Ndewedo Newbury,TRUE,FALSE,San Francisco,Memphis,FALSE
401722268,2024-11-21,San Francisco,Memphis,9,1,18:22,2302,2302,Tyrese Hunter missed Three Point Jumper.,away,5,0,5,17,FALSE,FALSE,0.6683898007835127,0.6136656052935399,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,-41.75,0,Memphis,missed,Tyrese Hunter,NA,TRUE,FALSE,Memphis,San Francisco,FALSE
401722268,2024-11-21,San Francisco,Memphis,10,1,18:20,2300,2300,Tyrone Riley IV Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.668477139156883,0.6137717719912702,6,6,1.5,153.5,Frank Harvey/Ray Natili/Eric Curry,"San Francisco, CA",Chase Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,San Francisco,FALSE
