game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724522,2024-11-21,Valparaiso,Lindenwood,1,1,19:41,2381,2381,Anias Futrell Turnover.,away,0,0,0,0,FALSE,FALSE,0.8207135660782602,0.5,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Valparaiso,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,2,1,19:23,2363,2363,Jefferson De La Cruz Monegro missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.8202991613748811,0.5,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,Valparaiso,missed,Jefferson De La Cruz Monegro,NA,FALSE,FALSE,Valparaiso,Lindenwood,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,3,1,19:21,2361,2361,Jadis Jones Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8202525163327382,0.5,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Lindenwood,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,4,1,19:10,2350,2350,Reggie Bass made Three Point Jumper. Assisted by Markeith Browning II.,away,0,3,-3,11,TRUE,FALSE,0.7764372728440908,0.4325924947332577,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,Lindenwood,made,Reggie Bass,Markeith Browning II,TRUE,FALSE,Lindenwood,Valparaiso,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,5,1,18:56,2336,2336,All Wright made Three Point Jumper. Assisted by Darius DeAveiro.,home,3,3,0,14,TRUE,FALSE,0.8196590912539993,0.5,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,Valparaiso,made,All Wright,Darius DeAveiro,TRUE,FALSE,Valparaiso,Lindenwood,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,6,1,18:35,2315,2315,Anias Futrell missed Three Point Jumper.,away,3,3,0,21,FALSE,FALSE,0.8191454216281109,0.5,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,Lindenwood,missed,Anias Futrell,NA,TRUE,FALSE,Lindenwood,Valparaiso,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,7,1,18:32,2312,2312,Devon Ellis Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.819070880041008,0.5,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Valparaiso,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,8,1,18:17,2297,2297,Devon Ellis made Layup.,home,5,3,2,15,TRUE,FALSE,0.8446273761502903,0.5462540972634312,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,Valparaiso,made,Devon Ellis,NA,FALSE,FALSE,Valparaiso,Lindenwood,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,9,1,17:59,2279,2279,Markeith Browning II made Three Point Jumper. Assisted by Reggie Bass.,away,5,6,-1,18,TRUE,FALSE,0.80389608914972,0.4766209850294595,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,Lindenwood,made,Markeith Browning II,Reggie Bass,TRUE,FALSE,Lindenwood,Valparaiso,FALSE
401724522,2024-11-21,Valparaiso,Lindenwood,10,1,17:48,2268,2268,Jefferson De La Cruz Monegro Turnover.,home,5,6,-1,11,FALSE,FALSE,0.8035120380679701,0.476496618581436,6,6,9.5,144.5,Kelly Self/Bret Smith/Chris Pacsi,"Valparaiso, IN",Athletics-Recreation Center,NA,1249,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Lindenwood,FALSE
