game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715587,2024-11-21,Drake,Miami,1,1,19:44,2384,2384,Mitch Mascari made Three Point Jumper. Assisted by Cam Manyawu.,home,3,0,3,0,TRUE,FALSE,0.22187505434327254,0.566326754274086,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Mitch Mascari,Cam Manyawu,TRUE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,2,1,19:31,2371,2371,Brandon Johnson missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.2225128278916318,0.5667372195911224,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Brandon Johnson,NA,TRUE,FALSE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,3,1,19:27,2367,2367,Bennett Stirtz Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.22271093496371727,0.5668642200525459,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,4,1,19:04,2344,2344,Daniel Abreu missed Three Point Jumper.,home,3,0,3,23,FALSE,FALSE,0.2238671699137283,0.5676005697509393,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,missed,Daniel Abreu,NA,TRUE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,5,1,19:01,2341,2341,Matthew Cleveland Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.22402013821912284,0.5676973503854481,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,6,1,18:58,2338,2338,Foul on Cam Manyawu.,home,3,0,3,3,FALSE,TRUE,0.22417360492463798,0.5677942937744409,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,7,1,18:58,2338,2338,Matthew Cleveland missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.22417360492463798,0.5677942937744409,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Matthew Cleveland,NA,FALSE,TRUE,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,8,1,18:58,2338,2338,Miami Deadball Team Rebound.,away,3,0,3,0,FALSE,FALSE,0.22417360492463798,0.5677942937744409,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,9,1,18:58,2338,2338,Matthew Cleveland missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.22417360492463798,0.5677942937744409,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Matthew Cleveland,NA,FALSE,TRUE,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,10,1,18:57,2337,2337,Cam Manyawu Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.22422487130713845,0.5678266440369557,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,11,1,18:42,2322,2322,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,home,5,0,5,15,TRUE,FALSE,0.25856457950049916,0.6126090528483839,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Cam Manyawu,Bennett Stirtz,FALSE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,12,1,18:23,2303,2303,Jalen Blackmon missed Jumper.,away,5,0,5,19,FALSE,FALSE,0.25998972336799814,0.613612555580993,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Jalen Blackmon,NA,FALSE,FALSE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,13,1,18:19,2299,2299,Daniel Abreu Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.2602931716835392,0.6138248887165859,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,14,1,17:58,2278,2278,Bennett Stirtz made Jumper.,home,7,0,7,21,TRUE,FALSE,0.29967877087050027,0.6582278208912897,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Bennett Stirtz,NA,FALSE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,15,1,17:38,2258,2258,Matthew Cleveland made Three Point Jumper. Assisted by Nijel Pack.,away,7,3,4,20,TRUE,FALSE,0.24554047977315674,0.5934272692782409,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,Matthew Cleveland,Nijel Pack,TRUE,FALSE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,16,1,17:10,2230,2230,Cam Manyawu made Dunk. Assisted by Isaiah Jackson.,home,9,3,6,28,TRUE,FALSE,0.2848231799998875,0.6398986463524814,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Cam Manyawu,Isaiah Jackson,FALSE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,17,1,16:34,2194,2194,Nijel Pack missed Jumper.,away,9,3,6,36,FALSE,FALSE,0.2882599368368168,0.6421969031147965,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Nijel Pack,NA,FALSE,FALSE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,18,1,16:32,2192,2192,Bennett Stirtz Defensive Rebound.,home,9,3,6,2,FALSE,FALSE,0.288453898900021,0.64232497191103,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,19,1,16:21,2181,2181,Bennett Stirtz missed Three Point Jumper.,home,9,3,6,11,FALSE,FALSE,0.2895263401883484,0.6430299040910136,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,missed,Bennett Stirtz,NA,TRUE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,20,1,16:18,2178,2178,Jalen Blackmon Defensive Rebound.,away,9,3,6,3,FALSE,FALSE,0.2898204783879448,0.6432223041612576,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,21,1,16:06,2166,2166,Foul on Isaiah Jackson.,home,9,3,6,12,FALSE,TRUE,0.29100413707529915,0.6439924996490257,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,22,1,16:06,2166,2166,Nijel Pack missed Free Throw.,away,9,3,6,0,FALSE,FALSE,0.29100413707529915,0.6439924996490257,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,Nijel Pack,NA,FALSE,TRUE,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,23,1,16:06,2166,2166,Miami Deadball Team Rebound.,away,9,3,6,0,FALSE,FALSE,0.29100413707529915,0.6439924996490257,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,24,1,16:06,2166,2166,Nijel Pack made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.2710500821589641,0.621035583330281,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,Nijel Pack,NA,FALSE,TRUE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,25,1,15:39,2139,2139,Mitch Mascari missed Three Point Jumper.,home,9,4,5,27,FALSE,FALSE,0.2733920379617103,0.6225252198354896,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,missed,Mitch Mascari,NA,TRUE,FALSE,Drake,Drake,FALSE
401715587,2024-11-21,Drake,Miami,26,1,15:35,2135,2135,Daniel Abreu Offensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.27374379436427576,0.6227469190831108,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401715587,2024-11-21,Drake,Miami,27,1,15:35,2135,2135,Foul on Nijel Pack.,away,9,4,5,0,FALSE,TRUE,0.27374379436427576,0.6227469190831108,6,6,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401715587,2024-11-21,Drake,Miami,28,1,15:35,2135,2135, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,0.27374379436427576,0.6227469190831108,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401715587,2024-11-21,Drake,Miami,29,1,15:35,2135,2135,Daniel Abreu made Free Throw.,home,10,4,6,0,TRUE,FALSE,0.29411832903215873,0.6459922567909543,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Daniel Abreu,NA,FALSE,TRUE,Drake,Drake,FALSE
401715587,2024-11-21,Drake,Miami,30,1,15:35,2135,2135,Daniel Abreu made Free Throw.,home,11,4,7,0,TRUE,FALSE,0.3153508553366473,0.6685675719391276,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Daniel Abreu,NA,FALSE,TRUE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,31,1,15:11,2111,2111,A.J. Staton-McCray missed Three Point Jumper.,away,11,4,7,24,FALSE,FALSE,0.3181641692208624,0.6703307573401611,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,missed,A.J. Staton-McCray,NA,TRUE,FALSE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,32,1,15:08,2108,2108,Nate Ferguson Defensive Rebound.,home,11,4,7,3,FALSE,FALSE,0.31851979492809096,0.6705519823435689,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,33,1,14:47,2087,2087,Bennett Stirtz made Jumper.,home,13,4,9,21,TRUE,FALSE,0.36726721719091865,0.7156103719239637,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Bennett Stirtz,NA,FALSE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,34,1,14:30,2070,2070,Foul on Daniel Abreu.,home,13,4,9,17,FALSE,TRUE,0.36985364240903773,0.7171120754488192,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,35,1,14:30,2070,2070,Matthew Cleveland made Free Throw.,away,13,5,8,0,TRUE,FALSE,0.34610644121760914,0.6956837809024177,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,TRUE,Miami,Miami,FALSE
401715587,2024-11-21,Drake,Miami,36,1,14:30,2070,2070,Matthew Cleveland made Free Throw.,away,13,6,7,0,TRUE,FALSE,0.3231021811489336,0.6733716401603698,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,Matthew Cleveland,NA,FALSE,TRUE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,37,1,14:00,2040,2040,Isaiah Jackson made Jumper.,home,15,6,9,30,TRUE,FALSE,0.3745025968088696,0.7197787323211179,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,made,Isaiah Jackson,NA,FALSE,FALSE,Drake,Miami,FALSE
401715587,2024-11-21,Drake,Miami,38,1,13:41,2021,2021,A.J. Staton-McCray made Layup.,away,15,8,7,19,TRUE,FALSE,0.3292299968217908,0.6770611715684812,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Miami,made,A.J. Staton-McCray,NA,FALSE,FALSE,Miami,Drake,FALSE
401715587,2024-11-21,Drake,Miami,39,1,13:05,1985,1985,Isaiah Jackson missed Jumper.,home,15,8,7,36,FALSE,FALSE,0.3338952376073801,0.6798159727198013,6,5,-9.5,143.5,John Gaffney/Pat Adams/John Hampton,"Charleston, SC",TD Arena,NA,0,NA,NA,Drake,missed,Isaiah Jackson,NA,FALSE,FALSE,Drake,Drake,FALSE
