game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720749,2024-11-21,Texas A&M-CC,UT Martin,1,1,19:48,2388,2388,Matija Uic missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.863273010706028,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,missed,Matija Uic,NA,TRUE,FALSE,NA,UT Martin,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,2,1,19:44,2384,2384,Jaden Walker Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8631851274569924,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,3,1,19:15,2355,2355,Texas A&M-Corpus Christi  Turnover.,home,0,0,0,29,FALSE,FALSE,0.8625337801688815,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,4,1,18:53,2333,2333,Tarence Guinyard missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.8620225160192274,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,UT Martin,missed,Tarence Guinyard,NA,FALSE,FALSE,UT Martin,Texas A&M-CC,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,5,1,18:48,2328,2328,Jaden Walker Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8619041958345788,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Texas A&M-CC,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,6,1,18:41,2321,2321,Isaac Williams missed Layup.,home,0,0,0,7,FALSE,FALSE,0.8617372025396627,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,Texas A&M-CC,missed,Isaac Williams,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,7,1,18:41,2321,2321,Isaac Williams Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8617372025396627,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,8,1,18:41,2321,2321,Vladimer Salaridze Block.,away,0,0,0,0,FALSE,FALSE,0.8617372025396627,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,9,1,18:36,2316,2316,Kam Parker missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8616169523939391,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,Texas A&M-CC,missed,Kam Parker,NA,TRUE,FALSE,Texas A&M-CC,UT Martin,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,10,1,18:33,2313,2313,Vladimer Salaridze Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8615444116134853,0.5,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Martin,FALSE
401720749,2024-11-21,Texas A&M-CC,UT Martin,11,1,18:19,2299,2299,Lamine Niang made Jumper. Assisted by Vladimer Salaridze.,away,0,2,-2,14,TRUE,FALSE,0.8375270027809346,0.4537903654396274,6,6,11.5,155.5,Ross Cullins/Eric Kronebusch/David Howard,"Corpus Christi, TX",Dugan Wellness Center,NA,1042,NA,NA,UT Martin,made,Lamine Niang,Vladimer Salaridze,FALSE,FALSE,UT Martin,Texas A&M-CC,FALSE
