game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727496,2024-11-21,Chattanooga,Johnson (TN),1,1,19:36,2376,2376,Honor Huff missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,missed,Honor Huff,NA,FALSE,FALSE,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),2,1,19:34,2374,2374,Mason Lockhart Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),3,1,19:09,2349,2349,Mason Lockhart made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.4548875992098813,0.4548875992098813,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Johnson (TN),made,Mason Lockhart,NA,FALSE,FALSE,Johnson (TN),Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),4,1,18:54,2334,2334,Bash Wieland missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.4545614938352706,0.4545614938352706,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,missed,Bash Wieland,NA,TRUE,FALSE,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),5,1,18:49,2329,2329,Caden Windle Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),6,1,18:38,2318,2318,Mason Lockhart made Jumper.,away,0,4,-4,11,TRUE,FALSE,0.4091829904482382,0.4091829904482382,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Johnson (TN),made,Mason Lockhart,NA,FALSE,FALSE,Johnson (TN),Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),7,1,18:20,2300,2300,Trey Bonham made Three Point Jumper.,home,3,4,-1,18,TRUE,FALSE,0.4768568141568248,0.4768568141568248,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,made,Trey Bonham,NA,TRUE,FALSE,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),8,1,17:49,2269,2269,Tyler Moore Turnover.,away,3,4,-1,31,FALSE,FALSE,0.47650794703677646,0.47650794703677646,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,NA,NA,NA,NA,NA,NA,Johnson (TN),Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),9,1,17:34,2254,2254,Trey Bonham missed Three Point Jumper.,home,3,4,-1,15,FALSE,FALSE,0.476337572548916,0.476337572548916,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,missed,Trey Bonham,NA,TRUE,FALSE,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),10,1,17:30,2250,2250,Tyler Moore Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.47629198334830036,0.47629198334830036,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),11,1,17:21,2241,2241,Isaiah Poore missed Three Point Jumper.,away,3,4,-1,9,FALSE,FALSE,0.4761891818642601,0.4761891818642601,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Johnson (TN),missed,Isaiah Poore,NA,TRUE,FALSE,Johnson (TN),Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),12,1,17:18,2238,2238,Chattanooga Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.4761548477597399,0.4761548477597399,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,NA,NA,NA,NA,NA,NA,Johnson (TN),Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),13,1,17:09,2229,2229,Honor Huff made Layup. Assisted by Bash Wieland.,home,5,4,1,9,TRUE,FALSE,0.5239483454281848,0.5239483454281848,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,made,Honor Huff,Bash Wieland,FALSE,FALSE,Chattanooga,Johnson (TN),FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),14,1,16:55,2215,2215,Caden Windle made Three Point Jumper.,away,5,7,-2,14,TRUE,FALSE,0.45189305018148956,0.45189305018148956,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Johnson (TN),made,Caden Windle,NA,TRUE,FALSE,Johnson (TN),Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),15,1,16:25,2185,2185,Honor Huff missed Three Point Jumper.,home,5,7,-2,30,FALSE,FALSE,0.45120395505948035,0.45120395505948035,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),16,1,16:21,2181,2181,Makai Richards Offensive Rebound.,home,5,7,-2,4,FALSE,FALSE,0.4511117595001653,0.4511117595001653,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401727496,2024-11-21,Chattanooga,Johnson (TN),17,1,16:16,2176,2176,Bash Wieland made Three Point Jumper. Assisted by Honor Huff.,home,8,7,1,5,TRUE,FALSE,0.524560908778585,0.524560908778585,6,6,NA,NA,Michael Kolen/Evan Berg/Drew Ransdell,"Chattanooga, TN",McKenzie Arena,NA,2766,NA,NA,Chattanooga,made,Bash Wieland,Honor Huff,TRUE,FALSE,Chattanooga,Johnson (TN),FALSE
