game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715321,2024-11-21,Ole Miss,Oral Roberts,1,1,19:34,2374,2374,Foul on Jalen Miller.,away,0,0,0,0,FALSE,TRUE,0.9689384900816722,0.5,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,2,1,19:34,2374,2374,Malik Dia missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9689384900816722,0.5,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,missed,Malik Dia,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,3,1,19:34,2374,2374,Ole Miss Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9689384900816722,0.5,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,4,1,19:34,2374,2374,Malik Dia made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9715188940034717,0.5223321556341957,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,made,Malik Dia,NA,FALSE,TRUE,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,5,1,19:10,2350,2350,Sam Alajiki made Three Point Jumper. Assisted by Jalen Miller.,away,1,3,-2,24,TRUE,FALSE,0.9627012804386491,0.4549092390044173,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Oral Roberts,made,Sam Alajiki,Jalen Miller,TRUE,FALSE,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,6,1,18:45,2325,2325,Sean Pedulla missed Three Point Jumper.,home,1,3,-2,25,FALSE,FALSE,0.962289216485117,0.4543645204002807,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,missed,Sean Pedulla,NA,TRUE,FALSE,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,7,1,18:40,2320,2320,Jalen Miller Defensive Rebound.,away,1,3,-2,5,FALSE,FALSE,0.9622049296888635,0.454254683925039,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,8,1,18:31,2311,2311,Josh Jones made Layup. Assisted by Issac McBride.,away,1,5,-4,9,TRUE,FALSE,0.9547197187886555,0.4088818810026465,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Oral Roberts,made,Josh Jones,Issac McBride,FALSE,FALSE,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,9,1,17:59,2279,2279,Mikeal Brown-Jones made Layup.,home,3,5,-2,32,TRUE,FALSE,0.9614893239759406,0.4533439747504318,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,made,Mikeal Brown-Jones,NA,FALSE,FALSE,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,10,1,17:47,2267,2267,Issac McBride Turnover.,away,3,5,-2,12,FALSE,FALSE,0.9612713775347255,0.45307436008572094,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,11,1,17:47,2267,2267,Sean Pedulla Steal.,home,3,5,-2,0,FALSE,FALSE,0.9612713775347255,0.45307436008572094,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,12,1,17:40,2260,2260,Matthew Murrell made Jumper. Assisted by Sean Pedulla.,home,5,5,0,7,TRUE,FALSE,0.9676141783629879,0.5,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,made,Matthew Murrell,Sean Pedulla,FALSE,FALSE,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,13,1,17:22,2242,2242,Issac McBride Turnover.,away,5,5,0,18,FALSE,FALSE,0.9673825475928262,0.5,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,14,1,17:11,2231,2231,Mikeal Brown-Jones made Jumper. Assisted by Jaemyn Brakefield.,home,7,5,2,11,TRUE,FALSE,0.9727934766586431,0.5477414654678265,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,made,Mikeal Brown-Jones,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,15,1,16:59,2219,2219,Josh Jones Turnover.,away,7,5,2,12,FALSE,FALSE,0.9726884449894895,0.5480154318654642,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,16,1,16:59,2219,2219,Matthew Murrell Steal.,home,7,5,2,0,FALSE,FALSE,0.9726884449894895,0.5480154318654642,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ole Miss,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,17,1,16:49,2209,2209,Mikeal Brown-Jones made Layup. Assisted by Jaemyn Brakefield.,home,9,5,4,10,TRUE,FALSE,0.9773122122478238,0.5955987646459387,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Ole Miss,made,Mikeal Brown-Jones,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,18,1,16:39,2199,2199,Issac McBride missed Three Point Jumper.,away,9,5,4,10,FALSE,FALSE,0.9772572195173425,0.5960451058566135,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Oral Roberts,missed,Issac McBride,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,19,1,16:36,2196,2196,Oral Roberts Offensive Rebound.,away,9,5,4,3,FALSE,FALSE,0.9772404881404306,0.5961791766315144,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,20,1,16:28,2188,2188,Issac McBride missed Three Point Jumper.,away,9,5,4,8,FALSE,FALSE,0.977195334785772,0.5965370468907285,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Oral Roberts,missed,Issac McBride,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,21,1,16:27,2187,2187,Oral Roberts Offensive Rebound.,away,9,5,4,1,FALSE,FALSE,0.9771896352122589,0.5965818144258898,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,22,1,16:27,2187,2187,Foul on Matthew Murrell.,home,9,5,4,0,FALSE,TRUE,0.9771896352122589,0.5965818144258898,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401715321,2024-11-21,Ole Miss,Oral Roberts,23,1,16:23,2183,2183,Sam Alajiki missed Three Point Jumper.,away,9,5,4,4,FALSE,FALSE,0.9771667124660585,0.5967609551023801,6,6,21.5,150.5,William Covington/K.B. Burdett/Josue  Nieves,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,6873,NA,NA,Oral Roberts,missed,Sam Alajiki,NA,TRUE,FALSE,Oral Roberts,Ole Miss,FALSE
