game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726428,2024-11-21,Sam Houston,Trinity Tx,1,1,19:41,2381,2381,Lamar Wilkerson made Three Point Jumper. Assisted by Marcus Boykin.,home,3,0,3,0,TRUE,FALSE,0.5,0.5664211611662462,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Lamar Wilkerson,Marcus Boykin,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,2,1,19:20,2360,2360,Braxton Barry Turnover.,away,3,0,3,21,FALSE,FALSE,0.5670872430693349,0.5670872430693349,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,3,1,18:58,2338,2338,Cameron Huefner missed Jumper.,home,3,0,3,22,FALSE,FALSE,0.5677942937744409,0.5677942937744409,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Cameron Huefner,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,4,1,18:58,2338,2338,Braxton Barry Block.,away,3,0,3,0,FALSE,FALSE,0.5677942937744409,0.5677942937744409,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,5,1,18:54,2334,2334,Braxton Barry Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,6,1,18:33,2313,2313,Braxton Barry missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.5686081994672192,0.5686081994672192,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Braxton Barry,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,7,1,18:27,2307,2307,Sam Houston Defensive Rebound.,home,3,0,3,6,FALSE,FALSE,0.5688050597608967,0.5688050597608967,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,8,1,18:09,2289,2289,Foul on Braxton Barry.,away,3,0,3,18,FALSE,TRUE,0.5693988998708197,0.5693988998708197,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,9,1,17:51,2271,2271,Marcus Boykin made Jumper.,home,5,0,5,18,TRUE,FALSE,0.6153206465083175,0.6153206465083175,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Marcus Boykin,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,10,1,17:36,2256,2256,Dean Balo made Three Point Jumper. Assisted by Jacob Millhouse.,away,5,3,2,15,TRUE,FALSE,0.5471738642773869,0.5471738642773869,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Dean Balo,Jacob Millhouse,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,11,1,17:11,2231,2231,Kalifa Sakho made Dunk.,home,7,3,4,25,TRUE,FALSE,0.5946202787906535,0.5946202787906535,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Kalifa Sakho,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,12,1,16:50,2210,2210,Jacob Harvey missed Jumper.,away,7,3,4,21,FALSE,FALSE,0.5955541806785868,0.5955541806785868,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Jacob Harvey,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,13,1,16:50,2210,2210,Lamar Wilkerson Block.,home,7,3,4,0,FALSE,FALSE,0.5955541806785868,0.5955541806785868,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,14,1,16:46,2206,2206,Kalifa Sakho Defensive Rebound.,home,7,3,4,4,FALSE,FALSE,0.5957325727086846,0.5957325727086846,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,15,1,16:32,2192,2192,Dorian Finister missed Three Point Jumper.,home,7,3,4,14,FALSE,FALSE,0.5963580503803334,0.5963580503803334,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Dorian Finister,NA,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,16,1,16:29,2189,2189,Ty Williams Defensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.596492286615425,0.596492286615425,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,17,1,16:11,2171,2171,Ty Williams missed Jumper.,away,7,3,4,18,FALSE,FALSE,0.5972989982034114,0.5972989982034114,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Ty Williams,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,18,1,16:11,2171,2171,Braxton Barry Offensive Rebound.,away,7,3,4,0,FALSE,FALSE,0.5972989982034114,0.5972989982034114,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,19,1,16:11,2171,2171,Foul on Dorian Finister.,home,7,3,4,0,FALSE,TRUE,0.5972989982034114,0.5972989982034114,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,20,1,16:11,2171,2171,Braxton Barry made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.573383085653483,0.573383085653483,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Braxton Barry,NA,FALSE,TRUE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,21,1,16:11,2171,2171,Braxton Barry made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.5491190010690518,0.5491190010690518,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Braxton Barry,NA,FALSE,TRUE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,22,1,15:53,2153,2153,Kalifa Sakho made Jumper.,home,9,5,4,18,TRUE,FALSE,0.5981086983071856,0.5981086983071856,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Kalifa Sakho,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,23,1,15:36,2136,2136,Ty Williams Turnover.,away,9,5,4,17,FALSE,FALSE,0.5988775325607937,0.5988775325607937,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,24,1,15:36,2136,2136,Dorian Finister Steal.,home,9,5,4,0,FALSE,FALSE,0.5988775325607937,0.5988775325607937,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,25,1,15:32,2132,2132,Foul on Ty Williams.,away,9,5,4,4,FALSE,TRUE,0.5990590511625028,0.5990590511625028,6,6,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,26,1,15:32,2132,2132, Official TV Timeout,NA,9,5,4,0,FALSE,FALSE,0.5990590511625028,0.5990590511625028,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,27,1,15:32,2132,2132,Dorian Finister missed Free Throw.,home,9,5,4,0,FALSE,FALSE,0.5990590511625028,0.5990590511625028,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Dorian Finister,NA,FALSE,TRUE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,28,1,15:32,2132,2132,Sam Houston Offensive Rebound.,home,9,5,4,0,FALSE,FALSE,0.5990590511625028,0.5990590511625028,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,29,1,15:32,2132,2132,Dorian Finister made Free Throw.,home,10,5,5,0,TRUE,FALSE,0.622913373998929,0.622913373998929,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Dorian Finister,NA,FALSE,TRUE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,30,1,15:13,2113,2113,Jacob Millhouse made Three Point Jumper. Assisted by Jacob Harvey.,away,10,8,2,19,TRUE,FALSE,0.5504714167946465,0.5504714167946465,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Jacob Millhouse,Jacob Harvey,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,31,1,15:00,2100,2100,Brennen Burns Turnover.,home,10,8,2,13,FALSE,FALSE,0.5507785234673286,0.5507785234673286,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,32,1,15:00,2100,2100,Ty Williams Steal.,away,10,8,2,0,FALSE,FALSE,0.5507785234673286,0.5507785234673286,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,33,1,14:53,2093,2093,Jacob Millhouse Turnover.,away,10,8,2,7,FALSE,FALSE,0.550944553294396,0.550944553294396,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,34,1,14:53,2093,2093,Dorian Finister Steal.,home,10,8,2,0,FALSE,FALSE,0.550944553294396,0.550944553294396,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,35,1,14:48,2088,2088,Lamar Wilkerson made Layup. Assisted by Dorian Finister.,home,12,8,4,5,TRUE,FALSE,0.6010727004726902,0.6010727004726902,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Lamar Wilkerson,Dorian Finister,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,36,1,14:48,2088,2088,Foul on Braxton Barry.,away,12,8,4,0,FALSE,TRUE,0.6010727004726902,0.6010727004726902,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,37,1,14:48,2088,2088,Lamar Wilkerson made Free Throw.,home,13,8,5,0,TRUE,FALSE,0.6253738122342009,0.6253738122342009,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Lamar Wilkerson,NA,FALSE,TRUE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,38,1,14:38,2078,2078,Dean Balo missed Three Point Jumper.,away,13,8,5,10,FALSE,FALSE,0.6259383753352543,0.6259383753352543,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Dean Balo,NA,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,39,1,14:34,2074,2074,Josiah Hammons Defensive Rebound.,home,13,8,5,4,FALSE,FALSE,0.6261647981958606,0.6261647981958606,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,40,1,14:26,2066,2066,Brennen Burns Turnover.,home,13,8,5,8,FALSE,FALSE,0.6266186945781196,0.6266186945781196,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,41,1,14:26,2066,2066,Braxton Barry Steal.,away,13,8,5,0,FALSE,FALSE,0.6266186945781196,0.6266186945781196,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,42,1,14:14,2054,2054,Jacob Millhouse Turnover.,away,13,8,5,12,FALSE,FALSE,0.627302236971161,0.627302236971161,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,43,1,14:03,2043,2043,Lamar Wilkerson made Jumper. Assisted by Jaxson Ford.,home,15,8,7,11,TRUE,FALSE,0.675396589417377,0.675396589417377,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,made,Lamar Wilkerson,Jaxson Ford,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,44,1,13:46,2026,2026,Jacob Harvey missed Three Point Jumper.,away,15,8,7,17,FALSE,FALSE,0.6766816488663352,0.6766816488663352,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Jacob Harvey,NA,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,45,1,13:43,2023,2023,Brennen Burns Defensive Rebound.,home,15,8,7,3,FALSE,FALSE,0.6769092754100529,0.6769092754100529,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,46,1,13:37,2017,2017,Dorian Finister missed Jumper.,home,15,8,7,6,FALSE,FALSE,0.6773653153596187,0.6773653153596187,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Dorian Finister,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,47,1,13:35,2015,2015,Will Bronson Defensive Rebound.,away,15,8,7,2,FALSE,FALSE,0.6775175643956538,0.6775175643956538,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,48,1,13:31,2011,2011,Will Bronson Turnover.,away,15,8,7,4,FALSE,FALSE,0.6778224202490324,0.6778224202490324,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,49,1,13:31,2011,2011,Brennen Burns Steal.,home,15,8,7,0,FALSE,FALSE,0.6778224202490324,0.6778224202490324,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,50,1,13:28,2008,2008,Brennen Burns missed Layup.,home,15,8,7,3,FALSE,FALSE,0.6780513779474517,0.6780513779474517,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Brennen Burns,NA,FALSE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,51,1,13:28,2008,2008,Carter Ruck Block.,away,15,8,7,0,FALSE,FALSE,0.6780513779474517,0.6780513779474517,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,52,1,13:28,2008,2008,Sam Houston Offensive Rebound.,home,15,8,7,0,FALSE,FALSE,0.6780513779474517,0.6780513779474517,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,53,1,13:20,2000,2000,Cameron Huefner missed Three Point Jumper.,home,15,8,7,8,FALSE,FALSE,0.6786632743393722,0.6786632743393722,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,missed,Cameron Huefner,NA,TRUE,FALSE,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,54,1,13:18,1998,1998,Will Bronson Defensive Rebound.,away,15,8,7,2,FALSE,FALSE,0.678816557315666,0.678816557315666,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,55,1,13:07,1987,1987,Rob Conrad Turnover.,away,15,8,7,11,FALSE,FALSE,0.6796618653657668,0.6796618653657668,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726428,2024-11-21,Sam Houston,Trinity Tx,56,1,13:07,1987,1987,Cameron Huefner Steal.,home,15,8,7,0,FALSE,FALSE,0.6796618653657668,0.6796618653657668,6,5,NA,NA,John St. Clair/Darron George/James Duke,"Huntsville, TX",Bernard G. Johnson Coliseum,NA,785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
