player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5239618,M. Emory,29,4,9,3,6,0,0,4,4,8,0,1,2,1,3,11,Delaware,Monmouth,TRUE,TRUE,2025-01-04,H
4684155,J. Camden,33,5,8,2,5,3,5,1,7,8,7,1,0,2,2,15,Delaware,Monmouth,TRUE,TRUE,2025-01-04,H
5239621,E. Timko,34,6,11,5,8,0,0,0,4,4,4,3,1,1,1,17,Delaware,Monmouth,TRUE,TRUE,2025-01-04,H
5239617,I. Pasha,12,1,2,0,0,5,8,0,1,1,1,0,0,2,3,7,Delaware,Monmouth,TRUE,TRUE,2025-01-04,H
4565449,N. Lane,34,7,14,1,2,2,2,0,2,2,2,1,0,3,4,17,Delaware,Monmouth,TRUE,TRUE,2025-01-04,H
5239619,K. Kogbara,11,4,4,0,0,0,0,1,5,6,1,0,0,0,2,8,Delaware,Monmouth,TRUE,FALSE,2025-01-04,H
5105773,G. Moss,12,2,3,0,0,2,3,1,0,1,0,1,0,1,2,6,Delaware,Monmouth,TRUE,FALSE,2025-01-04,H
5239620,A. McFadden,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Delaware,Monmouth,TRUE,FALSE,2025-01-04,H
5181545,B. Baffone,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Delaware,Monmouth,TRUE,FALSE,2025-01-04,H
5176166,T. Middleton Jr.,33,1,6,1,1,0,0,1,5,6,3,1,0,0,2,3,Delaware,Monmouth,TRUE,FALSE,2025-01-04,H
NA,TEAM,NA,30,58,12,23,12,18,9,31,40,18,8,3,10,19,84,Delaware,Monmouth,TRUE,FALSE,2025-01-04,H
