player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,17,1,2,1,1,2,3,1,0,1,2,0,0,1,4,5,TRUE,2017-02-18,Duke,A
K. Mitoglou,F,24,3,7,0,2,2,2,1,1,2,1,0,0,0,2,8,TRUE,2017-02-18,Duke,A
J. Collins,F,33,13,18,0,0,5,6,5,10,15,0,1,0,2,2,31,TRUE,2017-02-18,Duke,A
K. Woods,G,31,4,7,1,2,4,4,2,1,3,2,0,0,0,2,13,TRUE,2017-02-18,Duke,A
B. Crawford,G,38,8,19,2,6,3,4,0,1,1,6,3,0,0,2,21,TRUE,2017-02-18,Duke,A
G. McClinton,F,6,0,1,0,0,0,0,2,1,3,0,0,0,1,2,0,FALSE,2017-02-18,Duke,A
D. Moore,C,7,2,4,0,0,0,0,3,1,4,0,0,1,0,0,4,FALSE,2017-02-18,Duke,A
T. VanHorn,G,13,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,FALSE,2017-02-18,Duke,A
B. Childress,G,31,3,10,1,4,3,4,0,2,2,3,0,0,0,3,10,FALSE,2017-02-18,Duke,A
TEAM,NA,NA,35,69,5,15,19,23,15,18,33,15,4,1,4,20,94,FALSE,2017-02-18,Duke,A
