player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,33,4,9,3,7,1,2,1,1,2,1,0,0,0,2,12,TRUE,2016-11-18,Villanova,N
K. Mitoglou,F,28,3,9,0,2,5,5,1,2,3,0,0,0,0,1,11,TRUE,2016-11-18,Villanova,N
J. Collins,F,31,8,13,0,0,1,2,2,4,6,1,0,3,0,3,17,TRUE,2016-11-18,Villanova,N
B. Crawford,G,23,5,10,2,5,0,0,0,2,2,4,1,0,2,4,12,TRUE,2016-11-18,Villanova,N
M. Wilbekin,G,29,4,6,1,3,2,2,0,1,1,3,0,0,0,0,11,TRUE,2016-11-18,Villanova,N
G. McClinton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,Villanova,N
D. Moore,C,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-18,Villanova,N
T. VanHorn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,Villanova,N
K. Woods,G,33,4,8,2,3,0,0,1,3,4,5,0,0,1,3,10,FALSE,2016-11-18,Villanova,N
B. Childress,G,17,1,3,0,1,2,2,0,1,1,2,0,0,1,2,4,FALSE,2016-11-18,Villanova,N
TEAM,NA,NA,29,58,8,21,11,13,6,18,24,16,1,3,4,16,77,FALSE,2016-11-18,Villanova,N
