player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,22,4,10,4,7,2,2,0,1,1,0,0,0,1,2,14,TRUE,2017-01-31,Boston College,A
K. Mitoglou,F,25,3,6,1,3,2,2,0,2,2,1,0,0,1,2,9,TRUE,2017-01-31,Boston College,A
J. Collins,F,31,9,14,0,0,8,10,2,14,16,0,1,3,2,1,26,TRUE,2017-01-31,Boston College,A
B. Crawford,G,32,5,13,3,6,2,2,1,1,2,9,0,0,1,1,15,TRUE,2017-01-31,Boston College,A
K. Woods,G,31,2,6,1,2,0,0,0,6,6,9,1,0,0,3,5,TRUE,2017-01-31,Boston College,A
D. Moore,C,7,2,4,0,0,0,1,3,0,3,0,0,1,1,1,4,FALSE,2017-01-31,Boston College,A
T. VanHorn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-31,Boston College,A
M. Wilbekin,G,31,2,5,2,3,0,0,0,1,1,1,2,0,0,3,6,FALSE,2017-01-31,Boston College,A
B. Childress,G,20,0,0,0,0,6,8,0,3,3,2,1,0,1,2,6,FALSE,2017-01-31,Boston College,A
TEAM,NA,NA,27,58,11,21,20,25,7,29,36,22,5,4,8,15,85,FALSE,2017-01-31,Boston College,A
