player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,22,0,3,0,3,0,0,0,3,3,2,1,0,3,1,0,TRUE,2016-12-31,Clemson,H
K. Mitoglou,F,23,1,3,1,2,0,0,2,3,5,0,0,1,1,2,3,TRUE,2016-12-31,Clemson,H
J. Collins,F,30,9,13,0,0,2,2,4,3,7,0,0,2,1,2,20,TRUE,2016-12-31,Clemson,H
B. Crawford,G,34,5,13,4,6,2,2,0,8,8,4,2,0,5,3,16,TRUE,2016-12-31,Clemson,H
K. Woods,G,33,5,13,2,6,4,5,0,5,5,3,0,0,4,3,16,TRUE,2016-12-31,Clemson,H
G. McClinton,F,11,2,2,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2016-12-31,Clemson,H
D. Moore,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-12-31,Clemson,H
S. Japhet-Mathias,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-31,Clemson,H
T. VanHorn,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Clemson,H
M. Wilbekin,G,20,2,5,1,2,2,2,0,2,2,1,0,0,1,2,7,FALSE,2016-12-31,Clemson,H
B. Childress,G,18,0,7,0,4,0,0,0,2,2,2,1,0,1,0,0,FALSE,2016-12-31,Clemson,H
TEAM,NA,NA,25,60,8,23,10,11,11,27,38,12,4,3,16,18,68,FALSE,2016-12-31,Clemson,H
