player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,22,2,6,2,5,1,2,3,4,7,0,1,0,0,2,7,TRUE,2017-01-28,Duke,H
K. Mitoglou,F,20,2,4,0,1,0,0,1,3,4,0,0,0,0,2,4,TRUE,2017-01-28,Duke,H
J. Collins,F,22,7,10,0,0,6,9,5,3,8,0,0,1,2,4,20,TRUE,2017-01-28,Duke,H
B. Crawford,G,34,5,15,1,4,15,15,0,6,6,4,0,0,0,2,26,TRUE,2017-01-28,Duke,H
K. Woods,G,32,6,9,2,4,1,2,0,2,2,4,1,0,3,2,15,TRUE,2017-01-28,Duke,H
G. McClinton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Duke,H
D. Moore,C,11,1,1,0,0,2,4,0,1,1,0,0,1,2,3,4,FALSE,2017-01-28,Duke,H
S. Japhet-Mathias,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Duke,H
M. Wilbekin,G,26,1,4,1,4,0,0,0,0,0,1,1,0,0,3,3,FALSE,2017-01-28,Duke,H
B. Childress,G,29,2,6,0,2,0,0,0,1,1,7,0,0,0,2,4,FALSE,2017-01-28,Duke,H
TEAM,NA,NA,26,55,6,20,25,32,9,20,29,16,3,2,9,20,83,FALSE,2017-01-28,Duke,H
