player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,16,5,8,3,5,2,2,0,0,0,0,1,0,0,3,15,TRUE,2016-12-22,LSU,H
K. Mitoglou,F,31,10,14,8,11,0,0,0,7,7,0,2,0,3,3,28,TRUE,2016-12-22,LSU,H
J. Collins,F,18,5,8,0,0,5,6,3,3,6,1,0,1,1,4,15,TRUE,2016-12-22,LSU,H
B. Crawford,G,36,8,13,2,4,2,2,2,4,6,11,4,0,3,4,20,TRUE,2016-12-22,LSU,H
K. Woods,G,35,6,7,0,1,2,3,1,4,5,6,0,0,1,2,14,TRUE,2016-12-22,LSU,H
T. Rike,F,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2016-12-22,LSU,H
G. McClinton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-22,LSU,H
D. Moore,C,11,0,4,0,0,0,2,2,2,4,0,0,4,1,2,0,FALSE,2016-12-22,LSU,H
S. Japhet-Mathias,C,9,0,0,0,0,0,0,0,2,2,0,0,1,1,4,0,FALSE,2016-12-22,LSU,H
T. VanHorn,G,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-12-22,LSU,H
M. Wilbekin,G,21,3,5,3,4,1,2,0,1,1,0,0,0,0,2,10,FALSE,2016-12-22,LSU,H
A. Spivey,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-22,LSU,H
A. Bilas,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-22,LSU,H
B. Childress,G,16,2,7,0,1,0,0,1,2,3,4,0,0,2,1,4,FALSE,2016-12-22,LSU,H
TEAM,NA,NA,41,69,16,26,12,18,12,27,39,22,7,6,14,28,110,FALSE,2016-12-22,LSU,H
