player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,31,4,7,3,5,0,0,2,3,5,3,0,0,0,0,11,TRUE,2016-11-20,Charleston,A
K. Mitoglou,F,17,3,7,1,2,1,2,0,5,5,1,0,1,1,3,8,TRUE,2016-11-20,Charleston,A
J. Collins,F,14,4,5,0,0,7,8,0,5,5,0,0,1,1,4,15,TRUE,2016-11-20,Charleston,A
B. Crawford,G,32,7,12,2,5,1,1,0,2,2,6,0,0,0,4,17,TRUE,2016-11-20,Charleston,A
M. Wilbekin,G,19,1,4,0,2,0,0,0,2,2,2,0,0,1,1,2,TRUE,2016-11-20,Charleston,A
G. McClinton,F,12,0,2,0,0,0,0,2,2,4,0,1,0,0,1,0,FALSE,2016-11-20,Charleston,A
D. Moore,C,15,2,2,0,0,1,3,1,2,3,0,0,3,4,4,5,FALSE,2016-11-20,Charleston,A
S. Japhet-Mathias,C,5,1,2,0,0,2,2,0,1,1,0,0,0,0,4,4,FALSE,2016-11-20,Charleston,A
T. VanHorn,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-20,Charleston,A
K. Woods,G,30,5,9,2,4,0,0,1,4,5,4,0,0,2,3,12,FALSE,2016-11-20,Charleston,A
B. Childress,G,21,1,4,0,2,2,2,1,0,1,2,0,0,1,1,4,FALSE,2016-11-20,Charleston,A
TEAM,NA,NA,28,54,8,20,14,18,7,29,36,19,1,5,10,26,78,FALSE,2016-11-20,Charleston,A
