player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,21,2,4,2,4,0,0,0,1,1,0,2,0,0,4,6,TRUE,2016-12-06,Charlotte,H
K. Mitoglou,F,17,2,5,0,1,7,7,2,3,5,1,0,2,3,1,11,TRUE,2016-12-06,Charlotte,H
J. Collins,F,21,7,11,0,0,8,10,6,9,15,1,1,3,2,3,22,TRUE,2016-12-06,Charlotte,H
B. Crawford,G,27,6,9,2,3,1,1,0,2,2,3,1,0,1,2,15,TRUE,2016-12-06,Charlotte,H
M. Wilbekin,G,26,1,4,1,3,2,2,0,0,0,5,3,0,1,2,5,TRUE,2016-12-06,Charlotte,H
R. Washington,F,5,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2016-12-06,Charlotte,H
D. Mitchell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-06,Charlotte,H
T. Rike,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-06,Charlotte,H
G. McClinton,F,6,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2016-12-06,Charlotte,H
D. Moore,C,15,2,2,0,0,2,3,0,4,4,0,0,0,0,3,6,FALSE,2016-12-06,Charlotte,H
S. Japhet-Mathias,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-12-06,Charlotte,H
T. VanHorn,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-06,Charlotte,H
K. Woods,G,29,5,9,0,1,2,2,0,2,2,2,1,0,1,3,12,FALSE,2016-12-06,Charlotte,H
A. Spivey,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-12-06,Charlotte,H
A. Bilas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-06,Charlotte,H
B. Anderson,G,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-12-06,Charlotte,H
B. Childress,G,19,2,6,1,2,3,5,0,4,4,2,1,0,3,3,8,FALSE,2016-12-06,Charlotte,H
TEAM,NA,NA,29,53,6,14,27,34,9,28,37,16,9,5,14,23,91,FALSE,2016-12-06,Charlotte,H
