player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Arians,F,25,4,5,2,3,0,0,1,4,5,2,0,0,1,2,10,TRUE,2017-02-11,NC State,H
K. Mitoglou,F,25,2,4,0,0,1,2,1,3,4,2,0,1,0,3,5,TRUE,2017-02-11,NC State,H
J. Collins,F,26,9,13,0,0,5,8,2,5,7,1,0,2,1,2,23,TRUE,2017-02-11,NC State,H
B. Crawford,G,25,6,8,3,5,2,3,0,3,3,3,0,0,1,2,17,TRUE,2017-02-11,NC State,H
K. Woods,G,26,7,14,5,7,0,0,0,5,5,4,2,0,1,0,19,TRUE,2017-02-11,NC State,H
R. Washington,F,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,NC State,H
D. Mitchell,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-02-11,NC State,H
T. Rike,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,NC State,H
D. Moore,C,14,1,2,0,0,1,2,0,2,2,0,0,1,0,3,3,FALSE,2017-02-11,NC State,H
S. Japhet-Mathias,C,2,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2017-02-11,NC State,H
T. VanHorn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-11,NC State,H
M. Wilbekin,G,25,1,5,0,4,2,2,0,5,5,1,2,0,1,2,4,FALSE,2017-02-11,NC State,H
B. Childress,G,24,2,5,1,2,0,0,0,4,4,3,0,1,1,1,5,FALSE,2017-02-11,NC State,H
TEAM,NA,NA,33,61,11,23,11,17,5,34,39,16,4,5,8,15,88,FALSE,2017-02-11,NC State,H
