player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner-Criss,F,30,3,5,0,1,2,2,3,2,5,1,0,0,1,2,8,TRUE,2021-02-05,Charlotte,H
D. Dishman,F,26,2,3,0,0,0,2,0,2,2,1,1,0,0,3,4,TRUE,2021-02-05,Charlotte,H
J. Johnson,G,30,4,5,1,2,0,0,1,3,4,5,2,1,4,3,9,TRUE,2021-02-05,Charlotte,H
D. Shuler,G,24,6,8,1,2,3,6,0,2,2,3,1,0,1,1,16,TRUE,2021-02-05,Charlotte,H
J. Davis,G,35,4,10,2,5,0,0,0,2,2,1,1,1,4,0,10,TRUE,2021-02-05,Charlotte,H
T. Millin,F,10,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-05,Charlotte,H
C. Fussell,F,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-02-05,Charlotte,H
T. Jackson,F,12,3,3,0,0,0,0,0,1,1,0,0,0,1,3,6,FALSE,2021-02-05,Charlotte,H
E. King,G,10,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-02-05,Charlotte,H
J. Jordan,G,21,3,8,2,6,2,2,0,4,4,0,2,0,0,0,10,FALSE,2021-02-05,Charlotte,H
TEAM,NA,NA,26,47,7,20,7,12,5,18,23,11,7,2,14,14,66,FALSE,2021-02-05,Charlotte,H
